Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,74.62564086914062,74.80000305175781,76.0,73.80000305175781,75.0999984741211,2995760
2024-04-03,75.922607421875,76.0999984741211,78.4000015258789,74.0999984741211,74.0999984741211,14198453
2024-04-08,70.63496398925781,70.80000305175781,76.80000305175781,70.80000305175781,76.80000305175781,11252236
2024-04-09,72.63030242919922,72.80000305175781,74.5,70.4000015258789,71.5,9323255
2024-04-10,77.2195816040039,77.4000015258789,78.19999694824219,74.0,74.19999694824219,23148182
2024-04-11,72.33100128173828,72.5,76.80000305175781,72.5,76.0,12655549
2024-04-12,73.62797546386719,73.80000305175781,74.4000015258789,72.0999984741211,73.0,6183282
2024-04-15,69.53752136230469,69.69999694824219,73.0,69.69999694824219,72.80000305175781,7190254
2024-04-16,64.54917907714844,64.69999694824219,69.80000305175781,64.0,69.69999694824219,9393668
2024-04-17,65.04801177978516,65.19999694824219,66.9000015258789,65.19999694824219,66.9000015258789,3896129
2024-04-18,64.34964752197266,64.5,66.19999694824219,64.0999984741211,64.5999984741211,3543720
2024-04-19,60.75804138183594,60.900001525878906,64.0999984741211,58.70000076293945,64.0,8568339
2024-04-22,58.164100646972656,58.29999923706055,61.5,58.29999923706055,61.20000076293945,4671641
2024-04-23,59.361305236816406,59.5,60.29999923706055,58.599998474121094,60.0,1724356
2024-04-24,60.65827178955078,60.79999923706055,61.5,60.099998474121094,60.400001525878906,3188580
2024-04-25,60.75804138183594,60.900001525878906,62.599998474121094,59.599998474121094,60.0,5051400
2024-04-26,61.75571060180664,61.900001525878906,64.0,61.099998474121094,61.79999923706055,6109904
2024-04-29,63.15244674682617,63.29999923706055,64.4000015258789,62.20000076293945,62.5,4836539
2024-04-30,63.15244674682617,63.29999923706055,64.69999694824219,62.900001525878906,64.0,3000110
2024-05-02,63.05268096923828,63.20000076293945,64.19999694824219,62.29999923706055,63.0,1956261
2024-05-03,63.15244674682617,63.29999923706055,64.69999694824219,63.0,64.0,1913921
2024-05-06,63.451744079589844,63.599998474121094,64.5,63.400001525878906,64.0,2289524
2024-05-07,63.451744079589844,63.599998474121094,64.9000015258789,62.5,64.5999984741211,2275002
2024-05-08,65.94591522216797,66.0999984741211,67.30000305175781,64.80000305175781,66.0,8710700
2024-05-09,64.84848022460938,65.0,67.80000305175781,64.69999694824219,65.5,4424560
2024-05-10,65.64662170410156,65.80000305175781,67.5,64.9000015258789,66.9000015258789,3649126
2024-05-13,66.54451751708984,66.69999694824219,67.4000015258789,64.5999984741211,65.80000305175781,3294670
2024-05-14,66.94358825683594,67.0999984741211,68.0,66.5999984741211,66.69999694824219,3624858
2024-05-15,68.24056243896484,68.4000015258789,70.30000305175781,67.5999984741211,68.4000015258789,7315158
2024-05-16,72.73007202148438,72.9000015258789,74.69999694824219,69.30000305175781,69.5,15680722
2024-05-17,75.82284545898438,76.0,77.5,73.5,74.4000015258789,20572344
2024-05-20,78.81584930419922,79.0,79.4000015258789,75.5999984741211,76.80000305175781,19707492
2024-05-21,78.91561126708984,79.0999984741211,79.5999984741211,77.4000015258789,78.5,10797767
2024-05-22,79.6139907836914,79.80000305175781,81.0,77.19999694824219,79.5999984741211,17908710
2024-05-23,79.4144515991211,79.5999984741211,82.5,76.5999984741211,82.19999694824219,18408724
2024-05-24,87.29603576660156,87.5,87.5,78.5,78.69999694824219,17842761
2024-05-27,95.97575378417969,96.19999694824219,96.19999694824219,92.30000305175781,92.9000015258789,7691916
2024-05-28,97.67179107666016,97.9000015258789,101.0,93.80000305175781,99.0,47470091
2024-05-29,95.57669067382812,95.80000305175781,102.5,95.19999694824219,99.4000015258789,23870554
2024-05-30,93.7808837890625,94.0,99.4000015258789,93.0,94.5999984741211,15273898
2024-05-31,88.293701171875,88.5,95.4000015258789,88.5,95.19999694824219,15981587
2024-06-03,88.19393920898438,88.4000015258789,91.5999984741211,87.5999984741211,91.4000015258789,10269045
2024-06-04,85.69976806640625,85.9000015258789,91.30000305175781,84.5999984741211,88.5,13664132
2024-06-05,82.5072250366211,82.69999694824219,87.0,82.5999984741211,85.5,8439440
2024-06-06,84.80186462402344,85.0,85.80000305175781,82.0999984741211,84.5999984741211,9358772
2024-06-07,87.29603576660156,87.5,87.80000305175781,84.30000305175781,85.4000015258789,11377206
2024-06-11,87.79486846923828,88.0,89.0,85.30000305175781,87.5,9605551
2024-06-12,88.79254150390625,89.0,93.5999984741211,87.0999984741211,88.0,26978079
2024-06-13,95.17761993408203,95.4000015258789,97.5,89.4000015258789,91.0,30987430
2024-06-14,94.1799545288086,94.4000015258789,97.0999984741211,93.5999984741211,96.4000015258789,19427566
2024-06-17,94.57902526855469,94.80000305175781,99.0,93.80000305175781,94.0,17107972
2024-06-18,103.75757598876953,104.0,104.0,95.80000305175781,96.0,47632366
2024-06-19,108.74591827392578,109.0,111.0,104.5,108.0,54419141
2024-06-20,119.22144317626953,119.5,119.5,107.0,108.0,28921478
2024-06-21,121.71561431884766,122.0,125.0,116.0,121.5,57654341
2024-06-24,113.73426055908203,114.0,127.0,111.0,125.0,43327566
2024-06-25,114.73193359375,115.0,116.0,108.5,112.0,29488744
2024-06-26,126.20512390136719,126.5,126.5,118.5,119.0,32895815
2024-06-27,123.21212005615234,123.5,130.0,122.5,129.5,41284924
2024-06-28,123.21212005615234,123.5,129.5,123.0,124.5,30895894
2024-07-01,129.69696044921875,130.0,135.0,121.0,123.5,44035804
