Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,14.31399917602539,15.25,15.75,15.25,15.600000381469727,426001
2024-04-03,14.126275062561035,15.050000190734863,15.25,15.0,15.25,271147
2024-04-08,14.64251708984375,15.600000381469727,15.649999618530273,15.050000190734863,15.050000190734863,459103
2024-04-09,14.595585823059082,15.550000190734863,16.0,15.550000190734863,15.699999809265137,532410
2024-04-10,15.017966270446777,16.0,16.0,15.550000190734863,15.699999809265137,603080
2024-04-11,14.924103736877441,15.899999618530273,16.299999237060547,15.699999809265137,15.699999809265137,908102
2024-04-12,15.064896583557129,16.049999237060547,16.200000762939453,15.75,15.899999618530273,646000
2024-04-15,14.548654556274414,15.5,15.899999618530273,15.5,15.899999618530273,510410
2024-04-16,13.938549995422363,14.850000381469727,15.399999618530273,14.75,15.350000381469727,678000
2024-04-17,14.173205375671387,15.100000381469727,15.25,15.100000381469727,15.25,282000
2024-04-18,14.220136642456055,15.149999618530273,15.199999809265137,14.899999618530273,15.100000381469727,310000
2024-04-19,13.891618728637695,14.800000190734863,15.449999809265137,14.600000381469727,15.149999618530273,414000
2024-04-22,13.656963348388672,14.550000190734863,15.100000381469727,14.550000190734863,14.800000190734863,448000
2024-04-23,13.844687461853027,14.75,14.949999809265137,14.600000381469727,14.649999618530273,119000
2024-04-24,14.07934284210205,15.0,15.050000190734863,14.800000190734863,15.050000190734863,271000
2024-04-25,13.797755241394043,14.699999809265137,15.0,14.699999809265137,15.0,173000
2024-04-26,13.797755241394043,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,101000
2024-04-29,13.985480308532715,14.899999618530273,14.899999618530273,14.75,14.800000190734863,74700
2024-04-30,13.844687461853027,14.75,14.899999618530273,14.75,14.850000381469727,81250
2024-05-02,13.797755241394043,14.699999809265137,14.949999809265137,14.699999809265137,14.850000381469727,110100
2024-05-03,13.610031127929688,14.5,14.800000190734863,14.5,14.75,244069
2024-05-06,13.656963348388672,14.550000190734863,14.800000190734863,14.449999809265137,14.649999618530273,205000
2024-05-07,13.56309986114502,14.449999809265137,14.800000190734863,14.300000190734863,14.649999618530273,275000
2024-05-08,13.938549995422363,14.850000381469727,15.199999809265137,14.5,14.550000190734863,450000
