Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,224.58377075195312,266.9230651855469,273.0769348144531,262.30767822265625,263.0769348144531,4230027
2023-04-10,220.7004852294922,262.30767822265625,270.76922607421875,262.30767822265625,268.4615478515625,1886314
2023-04-11,231.70315551757812,275.3846130371094,276.9230651855469,260.76922607421875,263.0769348144531,6458984
2023-04-12,227.81985473632812,270.76922607421875,277.69232177734375,266.1538391113281,275.3846130371094,3838571
2023-04-13,225.87820434570312,268.4615478515625,274.6153869628906,266.1538391113281,268.4615478515625,2294157
2023-04-14,236.23367309570312,280.76922607421875,282.30767822265625,268.4615478515625,268.4615478515625,7521631
2023-04-17,234.2920379638672,278.4615478515625,288.4615478515625,275.3846130371094,280.76922607421875,7332018
2023-04-18,238.822509765625,283.8461608886719,287.69232177734375,280.0,281.5384521484375,5501831
2023-04-19,224.58377075195312,266.9230651855469,289.23077392578125,264.6153869628906,287.69232177734375,7415155
2023-04-20,211.6394805908203,251.53846740722656,262.30767822265625,251.53846740722656,256.1538391113281,6325111
2023-04-21,201.9312286376953,240.0,253.8461456298828,239.23077392578125,253.8461456298828,4079894
2023-04-24,211.6394805908203,251.53846740722656,251.53846740722656,239.23077392578125,240.0,2555772
2023-04-25,203.8728790283203,242.3076934814453,252.3076934814453,238.46153259277344,251.53846740722656,3226606
2023-04-26,202.57846069335938,240.76922607421875,243.8461456298828,236.15383911132812,239.23077392578125,1803340
2023-04-27,202.57846069335938,240.76922607421875,244.61538696289062,235.38461303710938,239.23077392578125,1556945
2023-04-28,204.52011108398438,243.07691955566406,263.0769348144531,243.07691955566406,254.61538696289062,7258723
2023-05-02,202.57846069335938,240.76922607421875,248.46153259277344,240.0,244.61538696289062,3055423
2023-05-03,207.1089630126953,246.15383911132812,246.15383911132812,238.46153259277344,240.0,1763219
2023-05-04,199.98959350585938,237.6923065185547,243.07691955566406,230.0,243.07691955566406,4246945
2023-05-05,196.75350952148438,233.8461456298828,238.46153259277344,233.07691955566406,236.92308044433594,2201342
2023-05-08,203.8728790283203,242.3076934814453,243.8461456298828,235.38461303710938,240.0,2695113
2023-05-09,198.69517517089844,236.15383911132812,241.53846740722656,234.61538696289062,241.53846740722656,1688022
2023-05-10,202.57846069335938,240.76922607421875,243.8461456298828,236.15383911132812,237.6923065185547,2731366
2023-05-11,201.28402709960938,239.23077392578125,241.53846740722656,236.15383911132812,238.46153259277344,1237515
2023-05-12,201.28402709960938,239.23077392578125,240.76922607421875,233.07691955566406,239.23077392578125,1654400
2023-05-15,191.57579040527344,227.6923065185547,236.92308044433594,223.07691955566406,236.92308044433594,3903945
2023-05-16,198.69517517089844,236.15383911132812,236.92308044433594,229.23077392578125,229.23077392578125,2292254
2023-05-17,198.04795837402344,235.38461303710938,236.92308044433594,233.07691955566406,233.8461456298828,1043170
2023-05-18,198.69517517089844,236.15383911132812,240.0,234.61538696289062,239.23077392578125,1066408
2023-05-19,197.40072631835938,234.61538696289062,239.23077392578125,233.8461456298828,236.92308044433594,990796
2023-05-22,199.98959350585938,237.6923065185547,241.53846740722656,236.92308044433594,236.92308044433594,937473
2023-05-23,200.63681030273438,238.46153259277344,241.53846740722656,236.92308044433594,239.23077392578125,1052500
2023-05-24,198.69517517089844,236.15383911132812,236.92308044433594,233.8461456298828,236.92308044433594,692965
2023-05-25,198.69517517089844,236.15383911132812,238.46153259277344,235.38461303710938,237.6923065185547,768488
2023-05-26,196.75350952148438,233.8461456298828,240.0,232.3076934814453,237.6923065185547,1238738
2023-05-29,199.34239196777344,236.92308044433594,240.0,235.38461303710938,236.15383911132812,1638633
2023-05-30,201.28402709960938,239.23077392578125,240.0,235.38461303710938,239.23077392578125,1218306
2023-05-31,205.81454467773438,244.61538696289062,245.38461303710938,238.46153259277344,240.0,2287242
2023-06-01,205.16732788085938,243.8461456298828,246.92308044433594,240.0,246.92308044433594,1518546
2023-06-02,205.81454467773438,244.61538696289062,246.15383911132812,242.3076934814453,245.38461303710938,1259919
2023-06-05,208.4033966064453,247.6923065185547,250.76922607421875,246.15383911132812,246.92308044433594,1622139
2023-06-06,207.1089630126953,246.15383911132812,249.23077392578125,241.53846740722656,248.46153259277344,1250158
2023-06-07,209.6978302001953,249.23077392578125,249.23077392578125,245.38461303710938,246.15383911132812,1375595
2023-06-08,209.0506134033203,248.46153259277344,250.0,244.61538696289062,249.23077392578125,1294806
2023-06-09,209.6978302001953,249.23077392578125,250.76922607421875,248.46153259277344,250.0,1036476
2023-06-12,217.4644317626953,258.4615478515625,258.4615478515625,252.3076934814453,252.3076934814453,3662278
2023-06-13,216.1699676513672,256.9230651855469,264.6153869628906,255.38461303710938,263.0769348144531,3536387
2023-06-14,212.9339141845703,253.07691955566406,256.1538391113281,249.23077392578125,256.1538391113281,2498687
2023-06-15,217.4644317626953,258.4615478515625,258.4615478515625,253.8461456298828,253.8461456298828,1610189
2023-06-16,207.1089630126953,246.15383911132812,254.61538696289062,245.38461303710938,253.07691955566406,5088713
2023-06-19,207.7561798095703,246.92308044433594,248.46153259277344,241.53846740722656,246.15383911132812,1434895
2023-06-20,203.8728790283203,242.3076934814453,247.6923065185547,242.3076934814453,246.92308044433594,1017039
2023-06-21,199.98959350585938,237.6923065185547,243.8461456298828,236.15383911132812,243.8461456298828,1720004
2023-06-26,194.16465759277344,230.76922607421875,236.15383911132812,228.46153259277344,235.38461303710938,2263750
2023-06-27,193.47857666015625,216.92308044433594,223.07691955566406,216.92308044433594,220.0,1435077
2023-06-28,194.85073852539062,218.46153259277344,221.53846740722656,216.92308044433594,220.0,728743
2023-06-29,194.16465759277344,217.6923065185547,222.3076934814453,216.92308044433594,220.0,1017908
2023-06-30,196.2229461669922,220.0,220.0,216.15383911132812,218.46153259277344,917000
2023-07-03,195.53684997558594,219.23077392578125,221.53846740722656,217.6923065185547,221.53846740722656,764263
2023-07-04,196.90904235839844,220.76922607421875,222.3076934814453,217.6923065185547,219.23077392578125,1031492
2023-07-05,196.2229461669922,220.0,222.3076934814453,219.23077392578125,220.76922607421875,723805
2023-07-06,191.4202880859375,214.61538696289062,220.76922607421875,214.61538696289062,218.46153259277344,1082046
2023-07-07,188.6759033203125,211.53846740722656,215.38461303710938,208.46153259277344,215.38461303710938,1019980
2023-07-10,188.6759033203125,211.53846740722656,214.61538696289062,211.53846740722656,213.8461456298828,423832
2023-07-11,190.048095703125,213.07691955566406,213.8461456298828,210.76922607421875,213.8461456298828,433999
2023-07-12,188.6759033203125,211.53846740722656,215.38461303710938,211.53846740722656,213.8461456298828,486385
2023-07-13,188.6759033203125,211.53846740722656,216.15383911132812,211.53846740722656,213.07691955566406,929880
2023-07-14,190.048095703125,213.07691955566406,214.61538696289062,211.53846740722656,213.07691955566406,603259
2023-07-17,187.98980712890625,210.76922607421875,216.15383911132812,210.0,213.07691955566406,987598
2023-07-18,186.6176300048828,209.23077392578125,214.61538696289062,207.6923065185547,213.8461456298828,935533
2023-07-19,189.3620147705078,212.3076934814453,216.92308044433594,210.76922607421875,211.53846740722656,1285388
