Date,Adj Close,Close,High,Low,Open,Volume
2023-06-19,17.965978622436523,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,28289
2023-06-20,17.965978622436523,19.600000381469727,19.649999618530273,19.600000381469727,19.649999618530273,16251
2023-06-21,18.42429542541504,20.100000381469727,20.100000381469727,19.600000381469727,19.600000381469727,79096
2023-06-26,18.332632064819336,20.0,20.100000381469727,19.950000762939453,20.100000381469727,17000
2023-06-27,18.149303436279297,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,33734
2023-06-28,18.103473663330078,19.75,19.75,19.75,19.75,2250
2023-06-29,18.19513702392578,19.850000381469727,19.850000381469727,19.700000762939453,19.75,14550
2023-06-30,18.057641983032227,19.700000762939453,19.899999618530273,19.700000762939453,19.700000762939453,14000
2023-07-03,18.149303436279297,19.799999237060547,20.399999618530273,19.700000762939453,19.799999237060547,14114
2023-07-04,18.057641983032227,19.700000762939453,19.75,19.700000762939453,19.700000762939453,10800
2023-07-05,18.057641983032227,19.700000762939453,20.100000381469727,19.700000762939453,19.700000762939453,25059
2023-07-06,18.057641983032227,19.700000762939453,20.0,19.700000762939453,19.700000762939453,44500
2023-07-07,18.057641983032227,19.700000762939453,20.0,19.700000762939453,19.700000762939453,15000
2023-07-10,18.240966796875,19.899999618530273,19.950000762939453,19.75,19.75,21654
2023-07-11,18.057641983032227,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,12100
2023-07-12,18.057641983032227,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,8601
2023-07-13,18.286800384521484,19.950000762939453,19.950000762939453,19.5,19.700000762939453,349130
2023-07-14,18.149303436279297,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,14990
2023-07-17,18.103473663330078,19.75,19.799999237060547,19.700000762939453,19.799999237060547,31022
2023-07-18,18.057641983032227,19.700000762939453,19.75,19.700000762939453,19.700000762939453,53119
2023-07-19,18.057641983032227,19.700000762939453,19.75,19.600000381469727,19.75,111088
2023-07-20,18.057641983032227,19.700000762939453,19.75,19.700000762939453,19.700000762939453,24461
2023-07-21,18.057641983032227,19.700000762939453,19.75,19.700000762939453,19.75,44048
2023-07-24,18.103473663330078,19.75,19.75,19.700000762939453,19.75,47500
2023-07-25,18.55191993713379,19.700000762939453,19.799999237060547,19.200000762939453,19.200000762939453,107999
2023-07-26,18.5990047454834,19.75,19.950000762939453,19.700000762939453,19.700000762939453,45000
2023-07-27,18.5990047454834,19.75,19.799999237060547,19.700000762939453,19.799999237060547,7000
2023-07-28,18.55191993713379,19.700000762939453,19.75,19.700000762939453,19.75,15097
2023-07-31,18.55191993713379,19.700000762939453,19.850000381469727,19.700000762939453,19.700000762939453,13000
2023-08-01,18.55191993713379,19.700000762939453,19.850000381469727,19.700000762939453,19.700000762939453,35254
2023-08-02,18.55191993713379,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,19958
2023-08-04,18.881521224975586,20.049999237060547,21.299999237060547,20.049999237060547,20.5,341000
2023-08-07,18.646089553833008,19.799999237060547,20.600000381469727,19.700000762939453,20.600000381469727,70250
2023-08-08,18.646089553833008,19.799999237060547,19.850000381469727,19.200000762939453,19.799999237060547,63565
2023-08-09,18.5990047454834,19.75,19.850000381469727,19.75,19.850000381469727,8124
2023-08-10,18.5990047454834,19.75,20.200000762939453,19.75,19.850000381469727,17195
2023-08-11,18.693178176879883,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,20000
2023-08-14,18.55191993713379,19.700000762939453,19.850000381469727,19.649999618530273,19.850000381469727,57583
2023-08-15,18.55191993713379,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,31359
2023-08-16,18.5990047454834,19.75,19.850000381469727,19.700000762939453,19.75,16000
2023-08-17,18.5990047454834,19.75,19.799999237060547,19.700000762939453,19.75,31000
2023-08-18,18.5990047454834,19.75,19.899999618530273,19.700000762939453,19.899999618530273,25000
2023-08-21,18.5990047454834,19.75,19.799999237060547,19.75,19.799999237060547,16901
2023-08-22,18.55191993713379,19.700000762939453,19.799999237060547,19.700000762939453,19.75,42011
2023-08-23,18.55191993713379,19.700000762939453,19.799999237060547,19.700000762939453,19.75,8452
2023-08-24,18.646089553833008,19.799999237060547,19.799999237060547,19.700000762939453,19.75,47000
2023-08-25,18.5990047454834,19.75,19.799999237060547,19.75,19.799999237060547,7061
2023-08-28,18.5990047454834,19.75,19.899999618530273,19.700000762939453,19.75,67579
2023-08-29,18.5990047454834,19.75,19.75,19.700000762939453,19.700000762939453,3000
2023-08-30,18.5990047454834,19.75,19.75,19.700000762939453,19.75,6242
2023-08-31,18.55191993713379,19.700000762939453,19.899999618530273,19.700000762939453,19.700000762939453,20313
2023-09-01,18.646089553833008,19.799999237060547,19.799999237060547,19.700000762939453,19.75,24564
2023-09-04,20.388277053833008,21.649999618530273,21.75,19.799999237060547,19.850000381469727,338623
2023-09-05,19.964502334594727,21.200000762939453,22.399999618530273,21.149999618530273,21.799999237060547,374047
2023-09-06,19.44655418395996,20.649999618530273,21.149999618530273,20.649999618530273,21.0,128364
2023-09-07,20.388277053833008,21.649999618530273,22.0,20.5,20.649999618530273,295378
2023-09-08,20.011587142944336,21.25,21.649999618530273,20.799999237060547,21.649999618530273,121087
2023-09-11,19.68198585510254,20.899999618530273,21.299999237060547,20.850000381469727,21.25,49333
2023-09-12,20.011587142944336,21.25,21.25,20.75,20.75,52146
2023-09-13,19.964502334594727,21.200000762939453,21.549999237060547,20.899999618530273,21.450000762939453,58050
2023-09-14,19.77615737915039,21.0,21.200000762939453,20.799999237060547,21.200000762939453,49178
2023-09-15,20.011587142944336,21.25,21.399999618530273,20.950000762939453,21.100000381469727,85040
2023-09-18,20.011587142944336,21.25,21.399999618530273,21.200000762939453,21.200000762939453,25000
2023-09-19,19.8232421875,21.049999237060547,21.299999237060547,20.950000762939453,21.25,21730
2023-09-20,20.24701690673828,21.5,21.5,20.799999237060547,20.799999237060547,64169
2023-09-21,19.870330810546875,21.100000381469727,21.299999237060547,21.100000381469727,21.149999618530273,44118
2023-09-22,19.77615737915039,21.0,21.100000381469727,20.799999237060547,20.850000381469727,22174
2023-09-25,19.77615737915039,21.0,21.200000762939453,20.649999618530273,21.0,42000
2023-09-26,19.493640899658203,20.700000762939453,20.850000381469727,20.700000762939453,20.850000381469727,11185
2023-09-27,19.305295944213867,20.5,20.75,20.5,20.75,19275
2023-09-28,19.211124420166016,20.399999618530273,20.700000762939453,20.200000762939453,20.600000381469727,41000
2023-10-02,19.211124420166016,20.399999618530273,20.5,20.399999618530273,20.399999618530273,17587
2023-10-03,18.975692749023438,20.149999618530273,20.350000381469727,20.149999618530273,20.200000762939453,62000
2023-10-04,19.11695098876953,20.299999237060547,20.299999237060547,19.899999618530273,20.149999618530273,65365
2023-10-05,19.258211135864258,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1300
2023-10-06,19.258211135864258,20.450000762939453,20.450000762939453,20.149999618530273,20.399999618530273,21000
2023-10-11,19.211124420166016,20.399999618530273,20.899999618530273,19.899999618530273,20.450000762939453,62267
2023-10-12,19.39946746826172,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,30000
2023-10-13,19.211124420166016,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,4553
2023-10-16,19.258211135864258,20.450000762939453,20.5,20.0,20.399999618530273,107006
2023-10-17,19.211124420166016,20.399999618530273,20.600000381469727,20.350000381469727,20.600000381469727,32650
2023-10-18,19.164037704467773,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,29000
2023-10-19,19.164037704467773,20.350000381469727,20.5,20.350000381469727,20.5,14495
2023-10-20,19.164037704467773,20.350000381469727,20.399999618530273,20.299999237060547,20.299999237060547,27000
2023-10-23,19.211124420166016,20.399999618530273,20.450000762939453,20.350000381469727,20.399999618530273,29462
2023-10-24,19.39946746826172,20.600000381469727,20.600000381469727,20.299999237060547,20.350000381469727,21021
2023-10-25,19.305295944213867,20.5,20.549999237060547,20.399999618530273,20.549999237060547,52319
2023-10-26,19.305295944213867,20.5,20.649999618530273,20.5,20.5,20177
2023-10-27,19.305295944213867,20.5,20.5,20.5,20.5,10872
2023-10-30,19.305295944213867,20.5,20.649999618530273,20.5,20.649999618530273,11000
2023-10-31,19.305295944213867,20.5,20.5,20.5,20.5,15109
2023-11-01,19.305295944213867,20.5,20.5,20.5,20.5,10687
2023-11-02,19.305295944213867,20.5,20.5,20.5,20.5,17100
2023-11-03,19.305295944213867,20.5,20.549999237060547,20.5,20.549999237060547,9339
2023-11-06,19.35238265991211,20.549999237060547,20.850000381469727,20.549999237060547,20.649999618530273,24673
2023-11-07,19.258211135864258,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,38000
2023-11-08,19.258211135864258,20.450000762939453,20.5,20.450000762939453,20.450000762939453,16000
2023-11-09,19.211124420166016,20.399999618530273,20.450000762939453,20.399999618530273,20.399999618530273,37318
2023-11-10,19.164037704467773,20.350000381469727,20.450000762939453,20.350000381469727,20.450000762939453,29999
2023-11-13,19.211124420166016,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,41234
2023-11-14,19.587812423706055,20.799999237060547,21.450000762939453,20.799999237060547,21.350000381469727,117339
2023-11-15,19.493640899658203,20.700000762939453,21.100000381469727,20.649999618530273,21.100000381469727,17000
2023-11-16,19.493640899658203,20.700000762939453,20.799999237060547,20.700000762939453,20.700000762939453,18000
2023-11-17,19.587812423706055,20.799999237060547,20.950000762939453,20.649999618530273,20.700000762939453,36000
2023-11-20,19.540727615356445,20.75,20.799999237060547,20.700000762939453,20.75,16002
2023-11-21,19.72907066345215,20.950000762939453,21.200000762939453,20.700000762939453,20.700000762939453,61403
2023-11-22,19.72907066345215,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3891
2023-11-23,19.72907066345215,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,9200
2023-11-24,19.72907066345215,20.950000762939453,20.950000762939453,20.700000762939453,20.700000762939453,8640
2023-11-27,19.540727615356445,20.75,20.75,20.700000762939453,20.75,8000
2023-11-28,19.634899139404297,20.850000381469727,20.850000381469727,20.649999618530273,20.700000762939453,17257
2023-11-29,19.91741371154785,21.149999618530273,21.600000381469727,21.0,21.200000762939453,109766
2023-11-30,19.870330810546875,21.100000381469727,21.200000762939453,21.0,21.149999618530273,21000
2023-12-01,19.77615737915039,21.0,21.200000762939453,20.899999618530273,21.200000762939453,16144
2023-12-04,19.77615737915039,21.0,21.200000762939453,20.899999618530273,21.0,14938
2023-12-05,19.72907066345215,20.950000762939453,21.149999618530273,20.899999618530273,20.899999618530273,17000
2023-12-06,19.72907066345215,20.950000762939453,21.299999237060547,20.950000762939453,21.0,45000
2023-12-07,19.72907066345215,20.950000762939453,21.149999618530273,20.799999237060547,20.850000381469727,40131
2023-12-08,19.68198585510254,20.899999618530273,20.950000762939453,20.799999237060547,20.950000762939453,19000
2023-12-11,19.68198585510254,20.899999618530273,21.149999618530273,20.899999618530273,20.899999618530273,26079
2023-12-12,19.72907066345215,20.950000762939453,21.0,20.799999237060547,20.899999618530273,35000
2023-12-13,19.634899139404297,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,19309
2023-12-14,19.72907066345215,20.950000762939453,21.0,20.5,20.850000381469727,63415
2023-12-15,21.65960121154785,23.0,23.0,21.200000762939453,21.25,899061
2023-12-18,21.98920440673828,23.350000381469727,24.5,22.799999237060547,24.5,845756
2023-12-19,22.130460739135742,23.5,24.299999237060547,22.799999237060547,23.100000381469727,335797
2023-12-20,22.130460739135742,23.5,24.200000762939453,23.5,23.75,302183
2023-12-21,22.31880760192871,23.700000762939453,23.700000762939453,23.450000762939453,23.600000381469727,154000
2023-12-22,22.460063934326172,23.850000381469727,24.25,23.700000762939453,23.899999618530273,319015
2023-12-25,22.177547454833984,23.549999237060547,25.200000762939453,23.549999237060547,24.299999237060547,618380
2023-12-26,22.554237365722656,23.950000762939453,23.950000762939453,23.600000381469727,23.899999618530273,144497
2023-12-27,22.130460739135742,23.5,24.100000381469727,23.5,24.0,145000
2023-12-28,21.895030975341797,23.25,23.5,23.100000381469727,23.5,117689
2023-12-29,21.942115783691406,23.299999237060547,23.299999237060547,23.0,23.299999237060547,50066
2024-01-02,21.942115783691406,23.299999237060547,23.399999618530273,22.600000381469727,23.399999618530273,47000
2024-01-03,21.518342971801758,22.850000381469727,23.299999237060547,22.649999618530273,23.299999237060547,103000
2024-01-04,21.471256256103516,22.799999237060547,23.0,22.700000762939453,22.700000762939453,55000
2024-01-05,21.471256256103516,22.799999237060547,23.299999237060547,22.799999237060547,22.899999618530273,73907
2024-01-08,21.329998016357422,22.649999618530273,22.850000381469727,22.600000381469727,22.850000381469727,64000
2024-01-09,21.094566345214844,22.399999618530273,22.75,22.399999618530273,22.450000762939453,62000
2024-01-10,20.90622329711914,22.200000762939453,22.5,22.149999618530273,22.5,18176
2024-01-11,20.90622329711914,22.200000762939453,22.299999237060547,22.149999618530273,22.149999618530273,35300
2024-01-12,20.90622329711914,22.200000762939453,22.5,22.200000762939453,22.5,44000
2024-01-15,20.90622329711914,22.200000762939453,22.25,22.200000762939453,22.25,32000
2024-01-16,20.5295352935791,21.799999237060547,22.200000762939453,21.649999618530273,22.0,114630
2024-01-17,20.15284538269043,21.399999618530273,21.649999618530273,21.399999618530273,21.600000381469727,102000
2024-01-18,20.388277053833008,21.649999618530273,21.75,21.399999618530273,21.399999618530273,139805
2024-01-19,20.48244857788086,21.75,21.899999618530273,21.600000381469727,21.600000381469727,27429
2024-01-22,20.5295352935791,21.799999237060547,21.799999237060547,21.75,21.799999237060547,17000
2024-01-23,20.388277053833008,21.649999618530273,21.799999237060547,21.600000381469727,21.75,16000
2024-01-24,20.48244857788086,21.75,21.850000381469727,21.649999618530273,21.649999618530273,86040
2024-01-25,20.48244857788086,21.75,21.799999237060547,21.75,21.75,32339
2024-01-26,20.48244857788086,21.75,22.0,21.700000762939453,21.700000762939453,31397
2024-01-29,20.5295352935791,21.799999237060547,21.899999618530273,21.75,21.899999618530273,17605
2024-01-30,20.623706817626953,21.899999618530273,21.899999618530273,21.700000762939453,21.799999237060547,79000
2024-01-31,20.341190338134766,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,21947
2024-02-01,20.48244857788086,21.75,21.799999237060547,21.600000381469727,21.649999618530273,31129
2024-02-02,20.48244857788086,21.75,21.950000762939453,21.700000762939453,21.850000381469727,14100
2024-02-05,20.48244857788086,21.75,21.799999237060547,21.75,21.75,28166
2024-02-15,20.435361862182617,21.700000762939453,21.899999618530273,21.600000381469727,21.799999237060547,95065
2024-02-16,20.48244857788086,21.75,21.850000381469727,21.700000762939453,21.700000762939453,17003
2024-02-19,20.81205177307129,22.100000381469727,22.149999618530273,21.899999618530273,21.899999618530273,56260
2024-02-20,20.81205177307129,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5032
2024-02-21,20.764963150024414,22.049999237060547,22.100000381469727,22.0,22.100000381469727,18000
2024-02-22,20.670793533325195,21.950000762939453,22.100000381469727,21.950000762939453,21.950000762939453,47000
2024-02-23,20.623706817626953,21.899999618530273,22.049999237060547,21.899999618530273,21.950000762939453,45650
2024-02-26,20.670793533325195,21.950000762939453,22.100000381469727,21.950000762939453,22.049999237060547,16000
2024-02-27,20.5295352935791,21.799999237060547,21.950000762939453,21.75,21.950000762939453,91002
2024-02-29,20.5295352935791,21.799999237060547,21.850000381469727,21.75,21.799999237060547,61065
2024-03-01,20.57662010192871,21.850000381469727,21.950000762939453,21.799999237060547,21.799999237060547,23000
2024-03-04,20.8591365814209,22.149999618530273,22.149999618530273,21.850000381469727,21.899999618530273,100826
2024-03-05,21.188739776611328,22.5,23.0,22.299999237060547,22.299999237060547,129501
2024-03-06,21.235824584960938,22.549999237060547,22.950000762939453,22.5,22.950000762939453,74461
2024-03-07,20.8591365814209,22.149999618530273,22.5,22.0,22.5,68000
2024-03-08,21.14165496826172,22.450000762939453,22.5,22.100000381469727,22.100000381469727,67000
2024-03-11,20.717880249023438,22.0,22.149999618530273,21.950000762939453,22.149999618530273,82504
2024-03-12,20.81205177307129,22.100000381469727,22.149999618530273,21.950000762939453,21.950000762939453,37379
2024-03-13,20.8591365814209,22.149999618530273,22.5,22.049999237060547,22.049999237060547,31135
2024-03-14,20.81205177307129,22.100000381469727,22.200000762939453,22.100000381469727,22.149999618530273,44229
2024-03-15,20.8591365814209,22.149999618530273,22.350000381469727,22.149999618530273,22.149999618530273,35290
2024-03-18,20.8591365814209,22.149999618530273,22.399999618530273,22.100000381469727,22.399999618530273,15450
2024-03-19,20.953310012817383,22.25,22.25,22.149999618530273,22.149999618530273,19000
2024-03-20,20.90622329711914,22.200000762939453,22.299999237060547,22.200000762939453,22.25,33000
2024-03-21,20.90622329711914,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,25200
2024-03-22,20.81205177307129,22.100000381469727,22.25,22.100000381469727,22.200000762939453,63174
2024-03-25,20.90622329711914,22.200000762939453,22.350000381469727,22.100000381469727,22.100000381469727,22000
2024-03-26,20.90622329711914,22.200000762939453,22.25,22.200000762939453,22.25,27831
2024-03-27,21.094566345214844,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,63379
2024-03-28,21.565427780151367,22.899999618530273,23.200000762939453,22.5,22.799999237060547,176169
2024-03-29,21.28291130065918,22.600000381469727,23.0,22.600000381469727,22.899999618530273,19000
2024-04-01,21.235824584960938,22.549999237060547,22.75,22.549999237060547,22.75,7000
2024-04-02,21.329998016357422,22.649999618530273,22.850000381469727,22.549999237060547,22.850000381469727,27208
2024-04-03,21.565427780151367,22.899999618530273,23.299999237060547,22.75,22.75,73032
2024-04-08,21.565427780151367,22.899999618530273,23.25,22.899999618530273,23.100000381469727,110000
2024-04-09,21.942115783691406,23.299999237060547,23.700000762939453,22.899999618530273,23.0,181489
2024-04-10,21.61251449584961,22.950000762939453,23.5,22.950000762939453,23.5,83526
2024-04-11,21.329998016357422,22.649999618530273,22.799999237060547,22.600000381469727,22.75,42150
2024-04-12,21.424169540405273,22.75,22.799999237060547,22.5,22.5,21427
2024-04-15,21.377084732055664,22.700000762939453,22.799999237060547,22.649999618530273,22.75,16000
2024-04-16,21.28291130065918,22.600000381469727,22.700000762939453,22.5,22.700000762939453,53049
2024-04-17,21.188739776611328,22.5,22.75,22.5,22.600000381469727,19000
2024-04-18,21.565427780151367,22.899999618530273,22.950000762939453,22.5,22.549999237060547,77393
2024-04-19,21.235824584960938,22.549999237060547,22.899999618530273,22.399999618530273,22.899999618530273,95000
2024-04-22,21.565427780151367,22.899999618530273,22.899999618530273,22.600000381469727,22.75,50000
2024-04-23,21.377084732055664,22.700000762939453,22.950000762939453,22.700000762939453,22.899999618530273,15300
2024-04-24,21.235824584960938,22.549999237060547,22.799999237060547,22.549999237060547,22.75,31000
2024-04-25,21.28291130065918,22.600000381469727,22.600000381469727,22.5,22.5,14000
2024-04-26,21.377084732055664,22.700000762939453,22.850000381469727,22.600000381469727,22.75,21000
2024-04-29,22.177547454833984,23.549999237060547,24.25,22.700000762939453,22.700000762939453,207800
2024-04-30,22.03628921508789,23.399999618530273,24.049999237060547,23.25,24.049999237060547,89000
2024-05-02,22.36589241027832,23.75,24.149999618530273,23.399999618530273,23.600000381469727,124000
2024-05-03,24.013906478881836,25.5,25.850000381469727,24.0,24.299999237060547,616112
2024-05-06,25.897348403930664,27.5,28.049999237060547,26.350000381469727,26.350000381469727,2831139
2024-05-07,24.108078002929688,25.600000381469727,27.299999237060547,25.5,27.299999237060547,871720
2024-05-08,24.108078002929688,25.600000381469727,26.100000381469727,25.100000381469727,25.100000381469727,229900
2024-05-09,26.50946807861328,28.149999618530273,28.149999618530273,27.350000381469727,27.75,2213454
2024-05-10,23.966819763183594,25.450000762939453,28.700000762939453,25.399999618530273,28.700000762939453,2442480
2024-05-13,22.883838653564453,24.299999237060547,25.450000762939453,24.0,25.450000762939453,634200
2024-05-14,23.448871612548828,24.899999618530273,24.899999618530273,24.25,24.549999237060547,171650
2024-05-15,23.260528564453125,24.700000762939453,25.0,24.5,24.649999618530273,154997
2024-05-16,23.637216567993164,25.100000381469727,25.149999618530273,24.75,24.75,206284
2024-05-17,23.49595832824707,24.950000762939453,25.350000381469727,24.850000381469727,25.350000381469727,131450
2024-05-20,23.448871612548828,24.899999618530273,25.600000381469727,24.850000381469727,25.600000381469727,205065
2024-05-21,23.166357040405273,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,69979
2024-05-22,23.166357040405273,24.600000381469727,25.0,24.5,25.0,127420
2024-05-23,23.166357040405273,24.600000381469727,24.850000381469727,24.5,24.600000381469727,158495
2024-05-24,23.260528564453125,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,65103
2024-05-27,23.213441848754883,24.649999618530273,24.950000762939453,24.649999618530273,24.700000762939453,63131
2024-05-28,23.307613372802734,24.75,24.850000381469727,24.5,24.649999618530273,96013
2024-05-29,23.448871612548828,24.899999618530273,24.950000762939453,24.549999237060547,24.700000762939453,64680
2024-05-30,23.260528564453125,24.700000762939453,25.25,24.600000381469727,25.25,110000
2024-05-31,23.401784896850586,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,102031
2024-06-03,23.49595832824707,24.950000762939453,25.049999237060547,24.850000381469727,24.850000381469727,27000
2024-06-04,23.213441848754883,24.649999618530273,24.950000762939453,24.649999618530273,24.950000762939453,63023
2024-06-05,23.401784896850586,24.850000381469727,24.850000381469727,24.549999237060547,24.649999618530273,123609
2024-06-06,23.354700088500977,24.799999237060547,24.850000381469727,24.600000381469727,24.649999618530273,120436
2024-06-07,23.260528564453125,24.700000762939453,24.899999618530273,24.600000381469727,24.600000381469727,88102
2024-06-11,23.543045043945312,25.0,25.299999237060547,24.75,24.850000381469727,86100
2024-06-12,23.307613372802734,24.75,24.899999618530273,24.600000381469727,24.649999618530273,39000
2024-06-13,23.213441848754883,24.649999618530273,24.75,24.600000381469727,24.649999618530273,28419
2024-06-14,23.166357040405273,24.600000381469727,24.850000381469727,24.600000381469727,24.649999618530273,191445
2024-06-17,23.401784896850586,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,95100
2024-06-18,23.401784896850586,24.850000381469727,25.0,24.700000762939453,24.700000762939453,34299
2024-06-19,23.307613372802734,24.75,24.950000762939453,24.700000762939453,24.899999618530273,63331
2024-06-20,23.448871612548828,24.899999618530273,24.950000762939453,24.75,24.75,28500
2024-06-21,23.684303283691406,25.149999618530273,25.149999618530273,24.75,25.049999237060547,109100
2024-06-24,23.966819763183594,25.450000762939453,25.700000762939453,25.0,25.0,189000
2024-06-25,24.343507766723633,25.850000381469727,26.100000381469727,25.450000762939453,25.799999237060547,137657
2024-06-26,24.155162811279297,25.649999618530273,25.850000381469727,25.450000762939453,25.850000381469727,57083
2024-06-27,24.8614559173584,26.399999618530273,26.399999618530273,25.600000381469727,25.600000381469727,216650
2024-06-28,24.76728057861328,26.299999237060547,27.0,26.200000762939453,26.799999237060547,108912
