Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,23.724185943603516,23.724185943603516,24.341630935668945,22.91675567626953,24.341630935668945,994628
2025-04-11,21.373140335083008,21.373140335083008,21.943090438842773,21.373140335083008,21.396888732910156,860356
2025-04-14,23.510454177856445,23.510454177856445,23.510454177856445,21.943090438842773,21.943090438842773,645202
2025-04-15,25.76650619506836,25.76650619506836,25.76650619506836,23.724185943603516,24.22289276123047,835752
2025-04-16,28.260040283203125,28.260040283203125,28.260040283203125,26.122726440429688,26.122726440429688,798121
2025-04-17,28.497520446777344,28.497520446777344,29.68491554260254,26.597684860229492,29.68491554260254,1334807
2025-04-18,27.072643280029297,27.072643280029297,28.497520446777344,25.88524627685547,26.7164249420166,701785
2025-04-21,25.05406951904297,25.05406951904297,26.478944778442383,24.579111099243164,26.241466522216797,466498
2025-04-22,24.10415267944336,24.10415267944336,25.172809600830078,23.46295738220215,23.86667251586914,329734
2025-04-23,24.22289276123047,24.22289276123047,25.291549682617188,23.74793243408203,25.05406951904297,496617
2025-04-24,24.22289276123047,24.22289276123047,24.460371017456055,23.86667251586914,23.98541259765625,225537
2025-04-25,24.22289276123047,24.22289276123047,24.93532943725586,23.98541259765625,24.81658935546875,296293
2025-04-28,24.69784927368164,24.69784927368164,25.172809600830078,23.98541259765625,24.341630935668945,310700
2025-04-29,27.072643280029297,27.072643280029297,27.072643280029297,24.460371017456055,24.93532943725586,527178
2025-04-30,26.003986358642578,26.003986358642578,26.835163116455078,25.88524627685547,26.597684860229492,393924
2025-05-02,26.478944778442383,26.478944778442383,27.428863525390625,26.003986358642578,26.003986358642578,251711
2025-05-05,24.579111099243164,24.579111099243164,26.360206604003906,24.22289276123047,26.360206604003906,347015
2025-05-06,25.05406951904297,25.05406951904297,25.647768020629883,24.579111099243164,24.579111099243164,188465
2025-05-07,24.93532943725586,24.93532943725586,25.410287857055664,24.69784927368164,25.05406951904297,150757
2025-05-08,22.441797256469727,22.441797256469727,22.441797256469727,22.441797256469727,22.441797256469727,489144
2025-05-09,21.491878509521484,21.491878509521484,21.943090438842773,20.209491729736328,20.209491729736328,1782017
2025-05-12,20.874433517456055,20.874433517456055,21.064416885375977,19.94826316833496,20.850685119628906,965531
2025-05-13,20.660701751708984,20.660701751708984,21.705610275268555,20.589458465576172,21.278148651123047,774920
2025-05-14,20.993173599243164,20.993173599243164,21.373140335083008,20.423221588134766,20.446969985961914,560008
2025-05-15,20.660701751708984,20.660701751708984,21.2544002532959,20.541961669921875,21.2544002532959,268165
2025-05-16,20.49446678161621,20.49446678161621,20.80318832397461,20.423221588134766,20.660701751708984,357311
2025-05-19,18.78461456298828,18.78461456298828,19.212078094482422,18.47589111328125,19.069589614868164,995427
2025-05-20,17.787202835083008,17.787202835083008,18.78461456298828,17.787202835083008,18.78461456298828,436037
2025-05-21,18.832111358642578,18.832111358642578,19.11708641052246,18.16716957092285,18.16716957092285,458362
