Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,38.80899429321289,39.25,43.0,38.5,42.400001525878906,1642046
2025-04-10,42.66517639160156,43.150001525878906,43.150001525878906,41.650001525878906,43.099998474121094,734000
2025-04-11,44.692142486572266,45.20000076293945,45.400001525878906,41.400001525878906,43.349998474121094,1578003
2025-04-14,47.2134895324707,47.75,49.599998474121094,45.599998474121094,46.29999923706055,2179117
2025-04-15,48.54832077026367,49.099998474121094,49.79999923706055,47.75,47.75,2715044
2025-04-16,48.746070861816406,49.29999923706055,49.79999923706055,48.5,49.20000076293945,1253015
2025-04-17,51.910118103027344,52.5,53.79999923706055,48.79999923706055,48.79999923706055,5594413
2025-04-18,51.41573715209961,52.0,53.79999923706055,50.099998474121094,53.70000076293945,5523014
2025-04-21,51.514610290527344,52.099998474121094,53.5,51.099998474121094,52.900001525878906,3110204
2025-04-22,50.822479248046875,51.400001525878906,52.29999923706055,50.599998474121094,52.099998474121094,2328005
2025-04-23,54.67865753173828,55.29999923706055,55.29999923706055,51.5,52.599998474121094,8197213
2025-04-24,52.80000686645508,53.400001525878906,56.400001525878906,53.20000076293945,56.099998474121094,4647014
2025-04-25,52.50337600708008,53.099998474121094,56.0,53.099998474121094,54.0,3894277
2025-04-28,52.206748962402344,52.79999923706055,53.5,51.70000076293945,53.099998474121094,1572088
2025-04-29,54.38203048706055,55.0,55.900001525878906,52.900001525878906,53.5,3484101
2025-04-30,55.766300201416016,56.400001525878906,56.79999923706055,54.400001525878906,56.5,4637650
2025-05-02,54.18427658081055,54.79999923706055,57.400001525878906,53.5,57.099998474121094,3828251
2025-05-05,53.09663772583008,53.70000076293945,55.5,52.099998474121094,55.5,2099100
2025-05-06,56.06292724609375,56.70000076293945,57.0,53.29999923706055,53.70000076293945,3483072
2025-05-07,56.458431243896484,57.099998474121094,59.70000076293945,55.099998474121094,59.0,11106265
2025-05-08,56.26068115234375,56.900001525878906,58.79999923706055,55.79999923706055,57.79999923706055,3826139
2025-05-09,60.314613342285156,61.0,62.0,56.79999923706055,56.79999923706055,8440303
2025-05-12,60.611244201660156,61.29999923706055,62.400001525878906,59.599998474121094,61.0,5344035
2025-05-13,59.82023239135742,60.5,61.400001525878906,59.099998474121094,61.400001525878906,2897281
2025-05-14,57.94157791137695,58.599998474121094,63.0,58.29999923706055,61.099998474121094,4440453
2025-05-15,58.33708572387695,59.0,59.79999923706055,57.20000076293945,58.79999923706055,2609042
2025-05-16,58.43595886230469,59.099998474121094,60.29999923706055,58.5,59.099998474121094,1756000
2025-05-19,58.83146667480469,59.5,59.5,56.5,59.099998474121094,1846014
2025-05-20,58.04045867919922,58.70000076293945,60.79999923706055,58.29999923706055,59.599998474121094,2049000
2025-05-21,58.23821258544922,58.900001525878906,61.0,58.400001525878906,59.400001525878906,3208002
2025-05-22,60.314613342285156,61.0,61.79999923706055,57.70000076293945,58.0,3773100
2025-05-23,60.512367248535156,61.20000076293945,61.900001525878906,60.5,61.20000076293945,3106291
