Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,9.674835205078125,9.859999656677246,10.300000190734863,9.859999656677246,10.300000190734863,723079
2025-04-10,10.597183227539062,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,205000
2025-04-11,10.744365692138672,10.949999809265137,11.0,10.399999618530273,10.800000190734863,135003
2025-04-14,10.793427467346191,11.0,11.25,10.949999809265137,11.0,205030
2025-04-15,11.185914993286133,11.399999618530273,11.5,10.949999809265137,10.949999809265137,192002
2025-04-16,10.842488288879395,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,152117
2025-04-17,10.842488288879395,11.050000190734863,11.100000381469727,10.75,11.050000190734863,118001
2025-04-18,10.842488288879395,11.050000190734863,11.100000381469727,11.0,11.050000190734863,42170
2025-04-21,10.597183227539062,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,42007
2025-04-22,10.54812240600586,10.75,10.850000381469727,10.550000190734863,10.600000381469727,50362
2025-04-23,10.744365692138672,10.949999809265137,11.100000381469727,10.75,10.75,119400
2025-04-24,10.744365692138672,10.949999809265137,11.100000381469727,10.899999618530273,10.949999809265137,78001
2025-04-25,10.842488288879395,11.050000190734863,11.149999618530273,11.0,11.149999618530273,84020
2025-04-28,10.9406099319458,11.149999618530273,11.199999809265137,11.100000381469727,11.100000381469727,34174
2025-04-29,10.98967170715332,11.199999809265137,11.300000190734863,11.149999618530273,11.149999618530273,240242
2025-04-30,10.9406099319458,11.149999618530273,11.25,11.0,11.199999809265137,146097
2025-05-02,10.98967170715332,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,95042
2025-05-05,10.9406099319458,11.149999618530273,11.300000190734863,10.850000381469727,11.199999809265137,129000
2025-05-06,10.98967170715332,11.199999809265137,11.199999809265137,11.0,11.050000190734863,66012
2025-05-07,11.136855125427246,11.350000381469727,11.399999618530273,11.25,11.25,108312
2025-05-08,11.284037590026855,11.5,11.550000190734863,11.0,11.25,261040
2025-05-09,11.529342651367188,11.75,11.899999618530273,11.550000190734863,11.550000190734863,175004
2025-05-12,11.62746524810791,11.850000381469727,11.899999618530273,11.699999809265137,11.850000381469727,126183
2025-05-13,11.578404426574707,11.800000190734863,12.0,11.75,12.0,171501
2025-05-14,11.62746524810791,11.850000381469727,11.949999809265137,11.75,11.949999809265137,93126
2025-05-15,11.529342651367188,11.75,11.800000190734863,11.649999618530273,11.800000190734863,79000
2025-05-16,11.431220054626465,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,81001
2025-05-19,11.333098411560059,11.550000190734863,11.649999618530273,11.449999809265137,11.649999618530273,135050
2025-05-20,11.382160186767578,11.600000381469727,11.600000381469727,11.449999809265137,11.550000190734863,49001
2025-05-21,11.382160186767578,11.600000381469727,11.600000381469727,11.5,11.600000381469727,33255
2025-05-22,11.284037590026855,11.5,11.699999809265137,11.399999618530273,11.600000381469727,133001
2025-05-23,11.185914993286133,11.399999618530273,11.550000190734863,11.399999618530273,11.5,52000
2025-05-26,11.087793350219727,11.300000190734863,11.449999809265137,11.25,11.449999809265137,152031
2025-05-27,11.136855125427246,11.350000381469727,11.5,11.25,11.300000190734863,59999
2025-05-28,11.087793350219727,11.300000190734863,11.5,11.25,11.5,140292
2025-05-29,11.136855125427246,11.350000381469727,11.399999618530273,11.199999809265137,11.399999618530273,130301
2025-06-02,10.891550064086914,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,107308
2025-06-03,10.842488288879395,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,78029
2025-06-04,10.891550064086914,11.100000381469727,11.25,11.100000381469727,11.25,87258
2025-06-05,10.842488288879395,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,58011
2025-06-06,10.842488288879395,11.050000190734863,11.149999618530273,11.050000190734863,11.050000190734863,47410
2025-06-09,10.842488288879395,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,46000
2025-06-10,10.891550064086914,11.100000381469727,11.25,11.0,11.050000190734863,148002
2025-06-11,10.646245002746582,10.850000381469727,11.050000190734863,10.75,11.050000190734863,362030
2025-06-12,10.646245002746582,10.850000381469727,10.949999809265137,10.800000190734863,10.800000190734863,129425
2025-06-13,10.400938987731934,10.600000381469727,10.800000190734863,10.550000190734863,10.75,280208
2025-06-16,10.400938987731934,10.600000381469727,10.649999618530273,10.550000190734863,10.600000381469727,90863
2025-06-17,10.49906063079834,10.699999809265137,10.75,10.600000381469727,10.649999618530273,118020
2025-06-18,10.449999809265137,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,129000
2025-06-19,10.155633926391602,10.350000381469727,10.649999618530273,10.350000381469727,10.600000381469727,364202
2025-06-20,10.057511329650879,10.25,10.399999618530273,10.0,10.25,357611
2025-06-23,9.861268043518066,10.050000190734863,10.199999809265137,9.970000267028809,10.149999618530273,71000
2025-06-24,10.106573104858398,10.300000190734863,10.350000381469727,10.100000381469727,10.100000381469727,91000
2025-06-25,10.204694747924805,10.399999618530273,10.399999618530273,10.25,10.300000190734863,49619
2025-06-26,10.302817344665527,10.5,10.649999618530273,10.399999618530273,10.399999618530273,344129
2025-06-27,10.302817344665527,10.5,10.600000381469727,10.5,10.5,75001
2025-06-30,10.106573104858398,10.300000190734863,10.5,10.300000190734863,10.5,73900
2025-07-01,10.253755569458008,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,67000
