Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,42.393943786621094,43.61904525756836,43.61904525756836,43.095237731933594,43.61904525756836,2131862
2025-04-11,41.69972229003906,42.904762268066406,43.0,41.0476188659668,41.19047546386719,2044269
2025-04-14,42.16253662109375,43.380950927734375,43.9523811340332,43.0476188659668,43.42856979370117,1812594
2025-04-15,42.393943786621094,43.61904525756836,43.71428680419922,42.9523811340332,43.28571319580078,972894
2025-04-16,41.838565826416016,43.0476188659668,43.28571319580078,42.85714340209961,43.14285659790039,1276206
2025-04-17,41.746002197265625,42.9523811340332,42.9523811340332,42.47618865966797,42.9523811340332,590617
2025-04-18,41.838565826416016,43.0476188659668,43.33333206176758,42.904762268066406,43.33333206176758,472455
2025-04-21,40.86665344238281,42.0476188659668,43.095237731933594,42.0,43.0476188659668,987726
2025-04-22,40.079864501953125,41.238094329833984,41.85714340209961,41.0,41.523807525634766,943512
2025-04-23,40.820369720458984,42.0,42.19047546386719,41.61904525756836,41.61904525756836,638555
2025-04-24,40.58896255493164,41.761905670166016,42.42856979370117,41.761905670166016,42.42856979370117,531763
2025-04-25,40.727806091308594,41.904762268066406,42.28571319580078,41.85714340209961,42.0,370224
2025-04-28,40.21870803833008,41.380950927734375,41.80952453613281,41.28571319580078,41.761905670166016,1386089
2025-04-29,40.54268264770508,41.71428680419922,41.761905670166016,41.33333206176758,41.33333206176758,1018262
2025-04-30,40.45011520385742,41.61904525756836,42.0,41.14285659790039,41.61904525756836,1617657
2025-05-02,41.19062042236328,42.380950927734375,42.71428680419922,41.761905670166016,41.80952453613281,1732753
2025-05-05,42.6253547668457,43.85714340209961,45.14285659790039,43.19047546386719,43.19047546386719,4934343
2025-05-06,42.85676193237305,44.095237731933594,44.61904525756836,44.0,44.523807525634766,1606194
2025-05-07,42.579071044921875,43.80952453613281,44.238094329833984,43.666664123535156,44.238094329833984,942327
2025-05-08,42.486507415771484,43.71428680419922,44.19047546386719,43.57142639160156,43.904762268066406,725548
2025-05-09,42.486507415771484,43.71428680419922,43.71428680419922,43.0476188659668,43.61904525756836,1064953
2025-05-12,42.486507415771484,43.71428680419922,44.33333206176758,43.666664123535156,44.14285659790039,1006658
2025-05-13,42.486507415771484,43.71428680419922,44.095237731933594,43.57142639160156,43.904762268066406,1080331
2025-05-14,43.227012634277344,44.47618865966797,44.57142639160156,43.80952453613281,43.80952453613281,1442348
2025-05-15,43.273292541503906,44.523807525634766,44.9523811340332,44.42856979370117,44.666664123535156,1380516
2025-05-16,43.3658561706543,44.61904525756836,45.0,44.57142639160156,44.57142639160156,1125211
2025-05-19,42.85676193237305,44.095237731933594,44.761905670166016,43.80952453613281,44.761905670166016,912215
2025-05-20,42.90304183959961,44.14285659790039,44.33333206176758,43.80952453613281,44.33333206176758,782185
2025-05-21,42.81047821044922,44.0476188659668,44.47618865966797,44.0476188659668,44.14285659790039,771057
2025-05-22,42.53279113769531,43.761905670166016,44.0476188659668,43.42856979370117,44.0476188659668,1139654
2025-05-23,42.20881652832031,43.42856979370117,43.61904525756836,43.33333206176758,43.33333206176758,654033
2025-05-26,42.579071044921875,43.80952453613281,43.904762268066406,43.42856979370117,43.47618865966797,1090306
2025-05-27,41.653438568115234,42.85714340209961,43.761905670166016,42.85714340209961,43.761905670166016,1478324
2025-05-28,41.60715866088867,42.80952453613281,43.380950927734375,42.61904525756836,43.19047546386719,1413231
2025-05-29,41.88484573364258,43.095237731933594,43.095237731933594,42.47618865966797,43.0,1298627
2025-06-02,41.19062042236328,42.380950927734375,42.9523811340332,41.904762268066406,42.9523811340332,1102486
2025-06-03,41.46831130981445,42.666664123535156,42.71428680419922,41.904762268066406,42.71428680419922,1058182
2025-06-04,43.6898307800293,44.9523811340332,44.9523811340332,42.28571319580078,42.761905670166016,2131475
2025-06-05,42.671634674072266,43.904762268066406,44.19047546386719,43.238094329833984,44.19047546386719,1168182
2025-06-06,42.440223693847656,43.666664123535156,44.14285659790039,43.19047546386719,43.904762268066406,797835
2025-06-09,42.11625289916992,43.33333206176758,43.666664123535156,43.0,43.666664123535156,833155
2025-06-10,42.16253662109375,43.380950927734375,43.85714340209961,42.9523811340332,43.666664123535156,1061715
2025-06-11,41.838565826416016,43.0476188659668,43.47618865966797,42.85714340209961,43.33333206176758,1206838
2025-06-12,41.653438568115234,42.85714340209961,43.33333206176758,42.61904525756836,43.33333206176758,969223
2025-06-13,41.14434051513672,42.33333206176758,42.57142639160156,42.33333206176758,42.523807525634766,1609942
2025-06-16,41.098060607910156,42.28571319580078,42.380950927734375,41.904762268066406,42.33333206176758,1102018
2025-06-17,41.05177688598633,42.238094329833984,42.47618865966797,42.0476188659668,42.380950927734375,921734
2025-06-18,41.23690414428711,42.42856979370117,42.761905670166016,41.9523811340332,42.380950927734375,1144818
2025-06-19,40.820369720458984,42.0,42.28571319580078,41.85714340209961,42.28571319580078,1304150
2025-06-20,40.12614440917969,41.28571319580078,42.0476188659668,41.28571319580078,42.0,10610124
2025-06-23,39.20051193237305,40.33333206176758,41.14285659790039,40.19047546386719,41.14285659790039,2091951
2025-06-24,39.47820281982422,40.61904525756836,41.14285659790039,40.523807525634766,40.523807525634766,1457285
2025-06-25,39.43191909790039,40.57142639160156,41.0476188659668,40.57142639160156,40.9523811340332,1324062
2025-06-26,39.894737243652344,41.0476188659668,41.42856979370117,40.33333206176758,40.33333206176758,1336205
2025-06-27,40.31127166748047,41.47618865966797,41.61904525756836,41.0,41.095237731933594,1103668
2025-06-30,39.80217361450195,40.9523811340332,41.523807525634766,40.9523811340332,41.380950927734375,1052878
2025-07-01,40.496395111083984,41.666664123535156,42.095237731933594,41.0476188659668,41.0476188659668,1203518
2025-07-02,40.54268264770508,41.71428680419922,42.0,41.47618865966797,41.80952453613281,735854
2025-07-03,41.005496978759766,42.19047546386719,42.61904525756836,41.761905670166016,41.761905670166016,1597549
2025-07-04,40.820369720458984,42.0,42.71428680419922,42.0,42.33333206176758,1586610
2025-07-07,42.393943786621094,43.61904525756836,43.80952453613281,42.14285659790039,42.14285659790039,2902305
2025-07-08,41.838565826416016,43.0476188659668,43.761905670166016,43.0476188659668,43.57142639160156,1709965
2025-07-09,42.06997299194336,43.28571319580078,43.380950927734375,42.85714340209961,43.095237731933594,990966
2025-07-10,42.90304183959961,44.14285659790039,44.28571319580078,43.14285659790039,43.14285659790039,1623644
2025-07-11,44.24520492553711,45.523807525634766,45.71428680419922,44.28571319580078,44.666664123535156,3645719
2025-07-14,44.19892501831055,45.47618865966797,46.238094329833984,45.238094329833984,45.523807525634766,2826020
2025-07-15,44.430335998535156,45.71428680419922,45.9523811340332,44.9523811340332,45.33333206176758,1790702
2025-07-16,44.47661590576172,45.761905670166016,45.85714340209961,45.380950927734375,45.57142639160156,1360838
2025-07-17,44.80058670043945,46.095237731933594,46.380950927734375,45.666664123535156,45.761905670166016,1351543
2025-07-18,44.893150329589844,46.19047546386719,47.0,46.19047546386719,46.42856979370117,2314757
2025-07-21,44.893150329589844,46.19047546386719,46.523807525634766,45.904762268066406,46.19047546386719,2044549
2025-07-22,44.38405227661133,45.666664123535156,46.380950927734375,45.57142639160156,46.380950927734375,3262309
2025-07-23,44.985713958740234,46.28571319580078,46.57142639160156,45.666664123535156,45.71428680419922,4125181
2025-07-24,44.79999923706055,44.79999923706055,45.349998474121094,44.5,45.29999923706055,2774996
2025-07-25,44.599998474121094,44.599998474121094,44.900001525878906,44.349998474121094,44.599998474121094,1743352
2025-07-28,44.45000076293945,44.45000076293945,44.79999923706055,44.25,44.599998474121094,1126371
2025-07-29,44.29999923706055,44.29999923706055,44.900001525878906,44.29999923706055,44.5,1134940
2025-07-30,46.150001525878906,46.150001525878906,46.150001525878906,44.45000076293945,44.45000076293945,1800952
2025-07-31,45.400001525878906,45.400001525878906,46.400001525878906,45.400001525878906,46.04999923706055,1692614
2025-08-04,45.29999923706055,45.29999923706055,45.75,44.29999923706055,44.900001525878906,1793222
2025-08-05,46.150001525878906,46.150001525878906,46.25,45.20000076293945,45.400001525878906,1415476
2025-08-06,46.5,46.5,46.650001525878906,45.79999923706055,46.0,1243506
2025-08-07,46.04999923706055,46.04999923706055,46.70000076293945,46.0,46.5,889787
2025-08-08,45.95000076293945,45.95000076293945,46.400001525878906,45.599998474121094,46.20000076293945,947106
2025-08-11,45.25,45.25,46.0,45.20000076293945,46.0,1788641
2025-08-12,44.900001525878906,44.900001525878906,45.5,44.70000076293945,45.29999923706055,1558195
2025-08-13,45.20000076293945,45.20000076293945,45.29999923706055,44.900001525878906,45.099998474121094,1053962
2025-08-14,46.150001525878906,46.150001525878906,46.45000076293945,45.54999923706055,45.54999923706055,1340088
2025-08-15,46.70000076293945,46.70000076293945,46.70000076293945,46.0,46.349998474121094,1481775
2025-08-18,47.5,47.5,48.20000076293945,46.849998474121094,46.849998474121094,2411692
2025-08-19,47.599998474121094,47.599998474121094,47.95000076293945,47.29999923706055,47.5,1566302
2025-08-20,46.849998474121094,46.849998474121094,47.70000076293945,46.5,47.70000076293945,1693434
2025-08-21,47.75,47.75,48.0,46.70000076293945,46.849998474121094,1282720
2025-08-22,47.79999923706055,47.79999923706055,48.0,47.54999923706055,47.75,968066
2025-08-25,48.54999923706055,48.54999923706055,48.900001525878906,48.099998474121094,48.150001525878906,1633800
2025-08-26,49.20000076293945,49.20000076293945,49.5,48.45000076293945,48.54999923706055,2338931
2025-08-27,48.849998474121094,48.849998474121094,49.45000076293945,48.400001525878906,49.20000076293945,1646762
2025-08-28,49.75,49.75,50.20000076293945,48.599998474121094,48.849998474121094,2526028
2025-08-29,49.599998474121094,49.599998474121094,50.400001525878906,49.29999923706055,50.400001525878906,1627586
2025-09-01,48.25,48.25,49.5,48.25,49.5,2046806
2025-09-02,47.900001525878906,47.900001525878906,48.599998474121094,47.650001525878906,48.25,1290773
2025-09-03,48.0,48.0,48.150001525878906,47.5,47.900001525878906,642365
2025-09-04,48.349998474121094,48.349998474121094,48.400001525878906,48.0,48.0,795683
2025-09-05,48.54999923706055,48.54999923706055,48.54999923706055,48.099998474121094,48.400001525878906,566653
2025-09-08,49.150001525878906,49.150001525878906,49.29999923706055,48.349998474121094,48.45000076293945,1266214
2025-09-09,49.25,49.25,49.400001525878906,49.0,49.29999923706055,830527
2025-09-10,49.04999923706055,49.04999923706055,49.25,48.79999923706055,49.150001525878906,868534
2025-09-11,48.04999923706055,48.04999923706055,49.099998474121094,47.849998474121094,49.04999923706055,2111147
