Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,17.734384536743164,19.299999237060547,19.5,19.299999237060547,19.450000762939453,11774926
2023-04-11,17.82627296447754,19.399999618530273,19.5,19.299999237060547,19.399999618530273,9029639
2023-04-12,17.780330657958984,19.350000381469727,19.5,19.299999237060547,19.450000762939453,11603021
2023-04-13,18.193824768066406,19.799999237060547,20.200000762939453,19.600000381469727,19.75,97816413
2023-04-14,18.193824768066406,19.799999237060547,20.0,19.600000381469727,19.950000762939453,33461729
2023-04-17,17.918163299560547,19.5,19.799999237060547,19.399999618530273,19.600000381469727,40503307
2023-04-18,17.734384536743164,19.299999237060547,19.5,19.299999237060547,19.5,18091385
2023-04-19,17.734384536743164,19.299999237060547,19.600000381469727,19.299999237060547,19.399999618530273,21292164
2023-04-20,17.68844223022461,19.25,19.549999237060547,19.25,19.399999618530273,19167538
2023-04-21,17.55061149597168,19.100000381469727,19.399999618530273,19.049999237060547,19.299999237060547,20290767
2023-04-24,17.596553802490234,19.149999618530273,19.200000762939453,19.0,19.049999237060547,16505825
2023-04-25,17.274944305419922,18.799999237060547,19.299999237060547,18.700000762939453,19.149999618530273,37058963
2023-04-26,16.999282836914062,18.5,18.799999237060547,18.450000762939453,18.75,31676643
2023-04-27,17.274944305419922,18.799999237060547,19.200000762939453,18.549999237060547,18.549999237060547,36180440
2023-04-28,17.458723068237305,19.0,19.100000381469727,18.850000381469727,19.049999237060547,16678096
2023-05-02,17.458723068237305,19.0,19.100000381469727,18.799999237060547,19.0,13568359
2023-05-03,17.412778854370117,18.950000762939453,19.100000381469727,18.799999237060547,19.0,10888050
2023-05-04,17.412778854370117,18.950000762939453,19.049999237060547,18.850000381469727,18.950000762939453,8842379
2023-05-05,17.366832733154297,18.899999618530273,19.100000381469727,18.899999618530273,18.950000762939453,11230746
2023-05-08,17.458723068237305,19.0,19.200000762939453,18.950000762939453,19.049999237060547,15207995
2023-05-09,17.642499923706055,19.200000762939453,19.25,19.049999237060547,19.100000381469727,21081505
2023-05-10,17.918163299560547,19.5,19.950000762939453,19.399999618530273,19.799999237060547,59194261
2023-05-11,17.320890426635742,18.850000381469727,19.649999618530273,18.850000381469727,19.450000762939453,59456513
2023-05-12,17.458723068237305,19.0,19.100000381469727,18.75,18.950000762939453,14153648
2023-05-15,17.366832733154297,18.899999618530273,19.149999618530273,18.899999618530273,18.899999618530273,8823280
2023-05-16,17.55061149597168,19.100000381469727,19.25,19.049999237060547,19.100000381469727,22449998
2023-05-17,17.642499923706055,19.200000762939453,19.350000381469727,19.149999618530273,19.299999237060547,21257787
2023-05-18,17.82627296447754,19.399999618530273,19.5,19.25,19.350000381469727,25221496
2023-05-19,18.37760353088379,20.0,20.600000381469727,19.399999618530273,19.5,165972167
2023-05-22,18.882986068725586,20.549999237060547,20.600000381469727,20.049999237060547,20.25,113302971
2023-05-23,18.69921112060547,20.350000381469727,20.899999618530273,20.25,20.5,88093346
2023-05-24,19.02081871032715,20.700000762939453,20.799999237060547,20.350000381469727,20.450000762939453,64018668
2023-05-25,19.11270523071289,20.799999237060547,20.950000762939453,20.5,20.700000762939453,66800794
2023-05-26,19.15865135192871,20.850000381469727,21.200000762939453,20.799999237060547,20.850000381469727,109058692
2023-05-29,19.893754959106445,21.649999618530273,21.799999237060547,21.049999237060547,21.200000762939453,144571953
2023-05-30,20.031583786010742,21.799999237060547,22.399999618530273,21.649999618530273,22.0,169777351
2023-05-31,20.399139404296875,22.200000762939453,22.399999618530273,21.850000381469727,21.899999618530273,127455485
2023-06-01,21.27207374572754,23.149999618530273,23.149999618530273,22.149999618530273,22.350000381469727,189103215
2023-06-02,21.180187225341797,23.049999237060547,23.600000381469727,22.649999618530273,23.450000762939453,176407529
2023-06-05,20.766691207885742,22.600000381469727,23.299999237060547,22.450000762939453,23.100000381469727,94326202
2023-06-06,20.904521942138672,22.75,23.100000381469727,22.649999618530273,22.75,59126214
2023-06-07,20.766691207885742,22.600000381469727,23.049999237060547,22.549999237060547,22.950000762939453,45963444
2023-06-08,20.812633514404297,22.649999618530273,22.899999618530273,22.149999618530273,22.649999618530273,72468652
2023-06-09,20.858579635620117,22.700000762939453,23.0,22.600000381469727,22.899999618530273,37586484
2023-06-12,20.536970138549805,22.350000381469727,22.700000762939453,22.0,22.649999618530273,57734917
2023-06-13,20.904521942138672,22.75,23.0,22.549999237060547,22.549999237060547,91992783
2023-06-14,22.788225173950195,24.799999237060547,24.799999237060547,23.049999237060547,23.100000381469727,421190827
2023-06-15,25.03948402404785,27.25,27.25,25.600000381469727,25.850000381469727,588496368
2023-06-16,25.36109161376953,27.600000381469727,28.75,27.100000381469727,27.799999237060547,579784222
2023-06-19,25.636754989624023,27.899999618530273,28.5,27.799999237060547,27.950000762939453,212721787
2023-06-20,25.315147399902344,27.549999237060547,28.450000762939453,27.299999237060547,28.200000762939453,173125601
2023-06-21,25.636754989624023,27.899999618530273,28.049999237060547,27.350000381469727,27.75,125723630
2023-06-26,25.54486656188965,27.799999237060547,28.049999237060547,27.399999618530273,27.850000381469727,107119290
2023-06-27,23.936826705932617,26.049999237060547,27.600000381469727,25.799999237060547,27.600000381469727,215220438
2023-06-28,24.809764862060547,27.0,27.149999618530273,26.600000381469727,26.799999237060547,112659787
2023-06-29,24.350322723388672,26.5,27.100000381469727,26.25,27.049999237060547,79626529
2023-06-30,24.07465934753418,26.200000762939453,26.700000762939453,26.100000381469727,26.5,61501240
2023-07-03,24.120601654052734,26.25,26.649999618530273,26.0,26.450000762939453,60674472
2023-07-04,24.304380416870117,26.450000762939453,26.75,26.149999618530273,26.25,59209180
2023-07-05,24.21249008178711,26.350000381469727,27.399999618530273,26.350000381469727,26.549999237060547,120394101
2023-07-06,24.028715133666992,26.149999618530273,26.399999618530273,26.0,26.100000381469727,54619431
2023-07-07,24.120601654052734,26.25,26.5,26.049999237060547,26.200000762939453,52558313
2023-07-10,24.317216873168945,26.0,26.299999237060547,26.0,26.100000381469727,39745836
2023-07-11,25.299257278442383,27.049999237060547,27.399999618530273,26.450000762939453,27.200000762939453,163148895
2023-07-12,25.533077239990234,27.299999237060547,27.799999237060547,27.200000762939453,27.399999618530273,147958336
2023-07-13,24.97191047668457,26.700000762939453,27.75,26.399999618530273,27.600000381469727,146156146
2023-07-14,23.42870330810547,25.049999237060547,26.850000381469727,24.899999618530273,26.399999618530273,206671695
