Date,Adj Close,Close,High,Low,Open,Volume
2025-05-09,12.199999809265137,12.449999809265137,12.550000190734863,12.050000190734863,12.550000190734863,5050358
2025-05-12,12.444979667663574,12.699999809265137,12.800000190734863,12.5,12.550000190734863,1732586
2025-05-13,12.346988677978516,12.600000381469727,12.899999618530273,12.550000190734863,12.75,751028
2025-05-14,12.444979667663574,12.699999809265137,12.75,12.5,12.649999618530273,509327
2025-05-15,12.297991752624512,12.550000190734863,12.649999618530273,12.5,12.649999618530273,440170
2025-05-16,12.346988677978516,12.600000381469727,12.649999618530273,12.5,12.600000381469727,505623
2025-05-19,12.199999809265137,12.449999809265137,12.600000381469727,12.399999618530273,12.600000381469727,389995
2025-05-20,12.248995780944824,12.5,12.600000381469727,12.449999809265137,12.550000190734863,270121
2025-05-21,12.248995780944824,12.5,12.649999618530273,12.399999618530273,12.449999809265137,537288
2025-05-22,12.102007865905762,12.350000381469727,12.5,12.300000190734863,12.449999809265137,652122
2025-05-23,12.053011894226074,12.300000190734863,12.399999618530273,12.300000190734863,12.350000381469727,302355
2025-05-26,12.053011894226074,12.300000190734863,12.449999809265137,12.25,12.350000381469727,553575
2025-05-27,11.857028007507324,12.100000381469727,12.449999809265137,12.050000190734863,12.25,646767
2025-05-28,11.857028007507324,12.100000381469727,12.25,12.050000190734863,12.149999618530273,372004
2025-05-29,11.808032035827637,12.050000190734863,12.149999618530273,11.899999618530273,12.149999618530273,636846
2025-06-02,11.318072319030762,11.550000190734863,12.0,11.5,12.0,908659
2025-06-03,11.36706829071045,11.600000381469727,11.649999618530273,11.399999618530273,11.5,948281
2025-06-04,11.465060234069824,11.699999809265137,11.899999618530273,11.600000381469727,11.699999809265137,557384
2025-06-05,11.514056205749512,11.75,11.899999618530273,11.699999809265137,11.699999809265137,195380
2025-06-06,11.710040092468262,11.949999809265137,11.949999809265137,11.75,11.75,289399
2025-06-09,11.661044120788574,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,325521
2025-06-10,11.808032035827637,12.050000190734863,12.199999809265137,11.899999618530273,11.899999618530273,450025
2025-06-11,11.808032035827637,12.050000190734863,12.050000190734863,11.850000381469727,12.050000190734863,379102
2025-06-12,11.808032035827637,12.050000190734863,12.149999618530273,11.949999809265137,12.050000190734863,298353
2025-06-13,11.661044120788574,11.899999618530273,12.0,11.699999809265137,11.949999809265137,884267
2025-06-16,12.444979667663574,12.699999809265137,12.800000190734863,11.949999809265137,12.100000381469727,3359157
2025-06-17,12.004015922546387,12.25,12.699999809265137,12.149999618530273,12.600000381469727,1218044
2025-06-18,11.9550199508667,12.199999809265137,12.5,12.100000381469727,12.399999618530273,788451
2025-06-19,11.465060234069824,11.699999809265137,12.149999618530273,11.699999809265137,12.149999618530273,1060574
2025-06-20,11.269076347351074,11.5,11.699999809265137,11.449999809265137,11.699999809265137,1216193
2025-06-23,11.269076347351074,11.5,11.550000190734863,11.100000381469727,11.5,1148297
2025-06-24,11.36706829071045,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,599816
2025-06-25,11.416064262390137,11.649999618530273,11.75,11.550000190734863,11.649999618530273,596618
2025-06-26,11.514056205749512,11.75,11.949999809265137,11.699999809265137,11.75,739594
2025-06-27,11.465060234069824,11.699999809265137,12.0,11.649999618530273,11.850000381469727,648696
2025-06-30,11.269076347351074,11.5,11.75,11.449999809265137,11.649999618530273,453296
2025-07-01,11.36706829071045,11.600000381469727,11.800000190734863,11.5,11.5,524450
2025-07-02,11.416064262390137,11.649999618530273,11.75,11.550000190734863,11.600000381469727,305336
2025-07-03,11.5630521774292,11.800000190734863,11.850000381469727,11.649999618530273,11.649999618530273,640810
2025-07-04,11.465060234069824,11.699999809265137,11.899999618530273,11.649999618530273,11.899999618530273,463149
2025-07-07,11.269076347351074,11.5,11.75,11.5,11.75,423395
2025-07-08,11.073092460632324,11.300000190734863,11.449999809265137,11.199999809265137,11.449999809265137,890100
2025-07-09,11.024096488952637,11.25,11.300000190734863,11.199999809265137,11.300000190734863,465689
2025-07-10,10.926103591918945,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,481146
2025-07-11,10.877108573913574,11.100000381469727,11.25,11.0,11.100000381469727,579925
2025-07-14,11.024096488952637,11.25,11.350000381469727,11.0,11.050000190734863,546413
2025-07-15,11.220080375671387,11.449999809265137,11.800000190734863,11.300000190734863,11.350000381469727,1239290
2025-07-16,11.318072319030762,11.550000190734863,11.649999618530273,11.350000381469727,11.350000381469727,616578
2025-07-17,11.710040092468262,11.949999809265137,12.149999618530273,11.550000190734863,11.550000190734863,1784179
2025-07-18,11.857028007507324,12.100000381469727,12.149999618530273,11.949999809265137,12.0,1721592
2025-07-21,11.906023979187012,12.149999618530273,12.25,12.0,12.0,1139082
2025-07-22,11.612048149108887,11.850000381469727,12.300000190734863,11.800000190734863,12.199999809265137,2206900
2025-07-23,12.199999809265137,12.449999809265137,12.449999809265137,11.949999809265137,12.0,3617755
2025-07-24,12.100000381469727,12.100000381469727,12.350000381469727,11.949999809265137,12.300000190734863,1477354
2025-07-25,11.949999809265137,11.949999809265137,12.350000381469727,11.899999618530273,12.100000381469727,1384492
2025-07-28,12.399999618530273,12.399999618530273,12.5,11.850000381469727,11.949999809265137,3169910
2025-07-29,12.199999809265137,12.199999809265137,12.649999618530273,12.100000381469727,12.5,1384245
2025-07-30,12.850000381469727,12.850000381469727,13.0,12.149999618530273,12.149999618530273,2697416
2025-07-31,12.449999809265137,12.449999809265137,12.850000381469727,12.350000381469727,12.850000381469727,1899709
2025-08-04,11.800000190734863,11.800000190734863,12.0,11.449999809265137,12.0,2095759
2025-08-05,11.75,11.75,11.949999809265137,11.699999809265137,11.850000381469727,1188392
2025-08-06,11.949999809265137,11.949999809265137,12.050000190734863,11.75,11.75,1618912
2025-08-07,12.0,12.0,12.100000381469727,11.850000381469727,12.0,683544
2025-08-08,11.850000381469727,11.850000381469727,12.0,11.75,11.949999809265137,1234470
2025-08-11,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.75,920455
2025-08-12,12.350000381469727,12.350000381469727,12.449999809265137,11.850000381469727,11.850000381469727,2148109
2025-08-13,12.399999618530273,12.399999618530273,12.850000381469727,12.350000381469727,12.550000190734863,2319184
2025-08-14,12.25,12.25,12.649999618530273,12.149999618530273,12.5,1115693
2025-08-15,12.449999809265137,12.449999809265137,12.449999809265137,12.100000381469727,12.25,1251396
2025-08-18,12.75,12.75,12.850000381469727,12.449999809265137,12.449999809265137,1439634
2025-08-19,12.550000190734863,12.550000190734863,12.800000190734863,12.550000190734863,12.75,934028
2025-08-20,12.25,12.25,12.649999618530273,12.149999618530273,12.5,859719
2025-08-21,12.75,12.75,13.199999809265137,12.25,12.25,4043487
2025-08-22,12.899999618530273,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,1225062
2025-08-25,12.800000190734863,12.800000190734863,13.0,12.699999809265137,13.0,949725
2025-08-26,12.600000381469727,12.600000381469727,13.100000381469727,12.550000190734863,13.0,1398354
2025-08-27,12.399999618530273,12.399999618530273,12.800000190734863,12.350000381469727,12.649999618530273,1406456
2025-08-28,12.199999809265137,12.199999809265137,12.399999618530273,12.149999618530273,12.399999618530273,1310646
2025-08-29,12.050000190734863,12.050000190734863,12.300000190734863,12.050000190734863,12.25,935843
2025-09-01,12.100000381469727,12.100000381469727,12.149999618530273,11.800000190734863,12.050000190734863,1422835
2025-09-02,11.949999809265137,11.949999809265137,12.149999618530273,11.850000381469727,12.100000381469727,939022
2025-09-03,11.850000381469727,11.850000381469727,12.0,11.800000190734863,11.949999809265137,961902
2025-09-04,12.0,12.0,12.0,11.850000381469727,11.850000381469727,343011
2025-09-05,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,12.050000190734863,754451
2025-09-08,12.0,12.0,12.050000190734863,11.850000381469727,11.899999618530273,633409
2025-09-09,12.0,12.0,12.100000381469727,11.899999618530273,12.0,525489
2025-09-10,11.899999618530273,11.899999618530273,11.949999809265137,11.75,11.949999809265137,1306660
2025-09-11,11.5,11.5,11.800000190734863,11.5,11.800000190734863,1909249
2025-09-12,11.550000190734863,11.550000190734863,11.699999809265137,11.550000190734863,11.550000190734863,421595
2025-09-15,11.550000190734863,11.550000190734863,11.699999809265137,11.5,11.600000381469727,672418
2025-09-16,11.5,11.5,11.699999809265137,11.5,11.600000381469727,668250
2025-09-17,11.600000381469727,11.600000381469727,11.75,11.550000190734863,11.550000190734863,697048
2025-09-18,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,705350
2025-09-19,11.800000190734863,11.800000190734863,11.899999618530273,11.649999618530273,11.699999809265137,875462
2025-09-22,11.850000381469727,11.850000381469727,12.0,11.800000190734863,11.850000381469727,710313
2025-09-23,11.75,11.75,11.899999618530273,11.699999809265137,11.850000381469727,913154
2025-09-24,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.699999809265137,598854
2025-09-25,11.899999618530273,11.899999618530273,11.949999809265137,11.600000381469727,11.600000381469727,764671
2025-09-26,11.75,11.75,11.899999618530273,11.649999618530273,11.899999618530273,563460
2025-09-30,11.75,11.75,11.800000190734863,11.699999809265137,11.800000190734863,291609
2025-10-01,11.75,11.75,11.850000381469727,11.75,11.75,328701
2025-10-02,11.649999618530273,11.649999618530273,11.800000190734863,11.600000381469727,11.75,456449
2025-10-03,11.449999809265137,11.449999809265137,11.649999618530273,11.399999618530273,11.649999618530273,973282
2025-10-07,11.5,11.5,11.649999618530273,11.350000381469727,11.449999809265137,737547
2025-10-08,11.75,11.75,11.800000190734863,11.5,11.5,673430
2025-10-09,12.899999618530273,12.899999618530273,12.899999618530273,11.899999618530273,11.899999618530273,8973013
2025-10-13,13.649999618530273,13.649999618530273,13.899999618530273,12.949999809265137,12.949999809265137,17287132
2025-10-14,13.199999809265137,13.199999809265137,13.699999809265137,13.050000190734863,13.699999809265137,5712088
2025-10-15,13.0,13.0,13.199999809265137,12.899999618530273,13.199999809265137,2464106
2025-10-16,12.850000381469727,12.850000381469727,13.149999618530273,12.75,13.050000190734863,1920260
2025-10-17,13.149999618530273,13.149999618530273,13.25,12.75,12.899999618530273,2137005
2025-10-20,13.0,13.0,13.350000381469727,12.75,13.25,2060575
2025-10-21,12.949999809265137,12.949999809265137,13.149999618530273,12.800000190734863,13.100000381469727,1016020
2025-10-22,13.100000381469727,13.100000381469727,13.350000381469727,13.050000190734863,13.100000381469727,1576404
2025-10-23,13.699999809265137,13.699999809265137,13.850000381469727,12.899999618530273,13.0,4425686
2025-10-27,13.600000381469727,13.600000381469727,13.899999618530273,13.399999618530273,13.699999809265137,3354304
2025-10-28,13.199999809265137,13.199999809265137,13.600000381469727,13.050000190734863,13.550000190734863,1993107
2025-10-29,12.949999809265137,12.949999809265137,13.199999809265137,12.850000381469727,13.199999809265137,1267341
2025-10-30,12.850000381469727,12.850000381469727,13.300000190734863,12.699999809265137,13.149999618530273,1816762
2025-10-31,12.550000190734863,12.550000190734863,12.949999809265137,12.5,12.899999618530273,1631242
2025-11-03,12.199999809265137,12.199999809265137,12.550000190734863,12.100000381469727,12.550000190734863,1525989
2025-11-04,12.350000381469727,12.350000381469727,12.449999809265137,12.149999618530273,12.149999618530273,1242239
2025-11-05,12.100000381469727,12.100000381469727,12.300000190734863,11.949999809265137,12.300000190734863,1205041
2025-11-06,12.5,12.5,12.5,12.100000381469727,12.149999618530273,788994
2025-11-07,12.75,12.75,13.100000381469727,12.350000381469727,12.449999809265137,1818233
2025-11-10,12.350000381469727,12.350000381469727,12.5,12.100000381469727,12.399999618530273,1717301
2025-11-11,12.399999618530273,12.399999618530273,12.800000190734863,12.350000381469727,12.449999809265137,1516301
2025-11-12,12.949999809265137,12.949999809265137,13.199999809265137,12.5,12.550000190734863,2950973
2025-11-13,13.25,13.25,13.600000381469727,12.850000381469727,12.899999618530273,4093606
2025-11-14,13.350000381469727,13.350000381469727,13.399999618530273,13.0,13.199999809265137,1603231
2025-11-17,12.899999618530273,12.899999618530273,13.5,12.850000381469727,13.350000381469727,1485222
2025-11-18,12.699999809265137,12.699999809265137,13.149999618530273,12.699999809265137,12.899999618530273,1264475
2025-11-19,12.399999618530273,12.399999618530273,12.699999809265137,12.300000190734863,12.699999809265137,1599623
2025-11-20,12.600000381469727,12.600000381469727,12.899999618530273,12.399999618530273,12.5,1201269
2025-11-21,12.300000190734863,12.300000190734863,12.5,12.100000381469727,12.399999618530273,1410650
2025-11-24,12.300000190734863,12.300000190734863,12.550000190734863,12.100000381469727,12.350000381469727,770567
2025-11-25,12.149999618530273,12.149999618530273,12.449999809265137,12.0,12.449999809265137,900229
2025-11-26,12.399999618530273,12.399999618530273,12.5,12.199999809265137,12.199999809265137,868103
2025-11-27,12.949999809265137,12.949999809265137,12.949999809265137,12.350000381469727,12.350000381469727,2123859
2025-11-28,13.100000381469727,13.100000381469727,13.399999618530273,12.800000190734863,12.800000190734863,2128060
2025-12-01,13.25,13.25,13.399999618530273,12.800000190734863,12.949999809265137,2167914
2025-12-02,14.550000190734863,14.550000190734863,14.550000190734863,13.25,13.350000381469727,5816633
2025-12-03,14.149999618530273,14.149999618530273,15.0,13.899999618530273,15.0,15418850
2025-12-04,14.149999618530273,14.149999618530273,14.300000190734863,14.0,14.149999618530273,2268792
2025-12-05,13.699999809265137,13.699999809265137,14.0,13.5,14.0,2720121
2025-12-08,13.649999618530273,13.649999618530273,13.649999618530273,13.25,13.649999618530273,1721253
2025-12-09,14.149999618530273,14.149999618530273,14.199999809265137,13.350000381469727,13.399999618530273,2698698
2025-12-10,13.699999809265137,13.699999809265137,14.25,13.5,14.0,1939651
2025-12-11,13.899999618530273,13.899999618530273,14.0,13.699999809265137,13.850000381469727,1572818
2025-12-12,13.5,13.5,14.199999809265137,13.449999809265137,14.0,1576684
2025-12-15,13.699999809265137,13.699999809265137,13.949999809265137,13.449999809265137,13.449999809265137,1349370
2025-12-16,13.399999618530273,13.399999618530273,13.699999809265137,13.199999809265137,13.699999809265137,1412253
2025-12-17,13.199999809265137,13.199999809265137,13.449999809265137,13.100000381469727,13.399999618530273,1617932
2025-12-18,13.149999618530273,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,446494
2025-12-19,13.300000190734863,13.300000190734863,13.399999618530273,13.149999618530273,13.25,889507
2025-12-22,13.649999618530273,13.649999618530273,13.699999809265137,13.350000381469727,13.449999809265137,966653
2025-12-23,13.699999809265137,13.699999809265137,13.800000190734863,13.550000190734863,13.800000190734863,911928
2025-12-24,13.399999618530273,13.399999618530273,13.850000381469727,13.399999618530273,13.800000190734863,1021554
2025-12-26,13.199999809265137,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,907154
2025-12-29,13.350000381469727,13.350000381469727,13.5,13.149999618530273,13.199999809265137,1083089
2025-12-30,13.399999618530273,13.399999618530273,13.449999809265137,13.100000381469727,13.199999809265137,1328395
2025-12-31,13.149999618530273,13.149999618530273,13.550000190734863,13.100000381469727,13.300000190734863,1013585
2026-01-02,12.850000381469727,12.850000381469727,13.300000190734863,12.699999809265137,13.300000190734863,2071690
2026-01-05,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.800000190734863,987120
2026-01-06,12.800000190734863,12.800000190734863,13.0,12.699999809265137,12.800000190734863,1105536
2026-01-07,13.550000190734863,13.550000190734863,13.600000381469727,12.800000190734863,12.800000190734863,3462450
2026-01-08,13.350000381469727,13.350000381469727,14.199999809265137,13.300000190734863,13.550000190734863,3789129
2026-01-09,12.949999809265137,12.949999809265137,13.699999809265137,12.899999618530273,13.550000190734863,2094156
2026-01-12,13.350000381469727,13.350000381469727,13.5,13.050000190734863,13.149999618530273,1775898
2026-01-13,13.5,13.5,13.5,13.0,13.300000190734863,1577263
2026-01-14,13.75,13.75,13.899999618530273,13.449999809265137,13.550000190734863,2435047
2026-01-15,14.050000190734863,14.050000190734863,14.149999618530273,13.699999809265137,13.75,3563473
2026-01-16,13.800000190734863,13.800000190734863,14.149999618530273,13.75,14.149999618530273,1986650
2026-01-19,14.0,14.0,14.149999618530273,13.649999618530273,13.800000190734863,1911480
2026-01-20,13.550000190734863,13.550000190734863,13.850000381469727,13.449999809265137,13.800000190734863,2091774
2026-01-21,13.350000381469727,13.350000381469727,13.5,13.25,13.399999618530273,1174749
2026-01-22,13.5,13.5,13.800000190734863,13.300000190734863,13.449999809265137,1198373
2026-01-23,13.5,13.5,13.75,13.449999809265137,13.5,867593
2026-01-26,14.25,14.25,14.550000190734863,13.5,13.5,7637002
2026-01-27,14.100000381469727,14.100000381469727,14.800000190734863,13.949999809265137,14.399999618530273,3176478
2026-01-28,14.149999618530273,14.149999618530273,14.649999618530273,14.0,14.25,3962490
2026-01-29,14.100000381469727,14.100000381469727,14.449999809265137,14.0,14.149999618530273,2705419
2026-01-30,13.850000381469727,13.850000381469727,14.350000381469727,13.75,14.100000381469727,2427673
2026-02-02,13.149999618530273,13.149999618530273,13.649999618530273,12.949999809265137,13.649999618530273,3108710
2026-02-03,13.0,13.0,13.350000381469727,12.899999618530273,13.300000190734863,1259244
2026-02-04,13.449999809265137,13.449999809265137,13.449999809265137,12.949999809265137,13.149999618530273,1295952
2026-02-05,13.649999618530273,13.649999618530273,13.699999809265137,13.350000381469727,13.399999618530273,1192591
2026-02-06,13.149999618530273,13.149999618530273,13.449999809265137,12.949999809265137,13.399999618530273,1934822
2026-02-09,13.649999618530273,13.649999618530273,13.75,13.100000381469727,13.399999618530273,2047897
2026-02-10,13.300000190734863,13.300000190734863,13.75,13.199999809265137,13.75,1235466
2026-02-11,13.399999618530273,13.399999618530273,13.5,13.25,13.350000381469727,1014188
2026-02-23,13.800000190734863,13.800000190734863,13.850000381469727,13.399999618530273,13.550000190734863,1704182
2026-02-24,14.0,14.0,14.25,13.800000190734863,13.800000190734863,1878591
2026-02-25,14.350000381469727,14.350000381469727,14.399999618530273,14.050000190734863,14.100000381469727,2602070
2026-02-26,13.949999809265137,13.949999809265137,14.350000381469727,13.899999618530273,14.350000381469727,1948471
2026-03-02,13.699999809265137,13.699999809265137,14.899999618530273,13.649999618530273,14.399999618530273,4289136
2026-03-03,14.5,14.5,14.800000190734863,13.649999618530273,13.800000190734863,5192430
2026-03-04,14.050000190734863,14.050000190734863,14.5,13.550000190734863,14.5,3886063
2026-03-05,13.649999618530273,13.649999618530273,14.300000190734863,13.550000190734863,14.199999809265137,2064943
2026-03-06,15.0,15.0,15.0,13.75,13.800000190734863,13398497
2026-03-09,15.699999809265137,15.699999809265137,16.5,15.0,16.5,35153811
2026-03-10,14.550000190734863,14.550000190734863,14.649999618530273,14.149999618530273,14.600000381469727,12313456
2026-03-11,14.199999809265137,14.199999809265137,14.5,13.899999618530273,14.399999618530273,6782347
2026-03-12,15.350000381469727,15.350000381469727,15.550000190734863,14.350000381469727,14.75,10140752
2026-03-13,14.949999809265137,14.949999809265137,15.800000190734863,14.649999618530273,15.199999809265137,10064873
2026-03-16,15.149999618530273,15.149999618530273,15.899999618530273,14.899999618530273,15.300000190734863,7679901
2026-03-17,14.75,14.75,15.050000190734863,14.5,14.899999618530273,5479709
2026-03-18,14.600000381469727,14.600000381469727,15.0,14.449999809265137,14.949999809265137,3822686
2026-03-19,16.049999237060547,16.049999237060547,16.049999237060547,14.800000190734863,15.399999618530273,15570862
2026-03-20,16.5,16.5,17.600000381469727,16.200000762939453,16.700000762939453,30293889
2026-03-23,18.149999618530273,18.149999618530273,18.149999618530273,16.600000381469727,16.950000762939453,34050323
2026-03-24,17.649999618530273,17.649999618530273,19.700000762939453,16.350000381469727,17.0,37492494
2026-03-25,16.450000762939453,16.450000762939453,17.299999237060547,16.049999237060547,17.299999237060547,17447873
2026-03-26,18.049999237060547,18.049999237060547,18.049999237060547,16.700000762939453,16.799999237060547,21883316
2026-03-27,17.649999618530273,17.649999618530273,19.799999237060547,17.549999237060547,19.200000762939453,40826212
2026-03-30,19.399999618530273,19.399999618530273,19.399999618530273,18.950000762939453,19.0,25888163
2026-03-31,18.5,18.5,21.149999618530273,18.200000762939453,20.549999237060547,68471616
2026-04-01,17.899999618530273,17.899999618530273,18.5,17.149999618530273,17.649999618530273,22786705
2026-04-02,18.600000381469727,18.600000381469727,19.5,16.850000381469727,17.399999618530273,39700086
2026-04-07,18.600000381469727,18.600000381469727,18.799999237060547,17.5,18.399999618530273,16728705
2026-04-08,16.75,16.75,17.350000381469727,16.75,17.049999237060547,19066137
2026-04-09,16.850000381469727,16.850000381469727,17.100000381469727,16.399999618530273,16.549999237060547,14134385
