Date,Adj Close,Close,High,Low,Open,Volume
2023-05-19,18.100000381469727,18.100000381469727,18.299999237060547,18.100000381469727,18.149999618530273,922404
2023-05-22,18.399999618530273,18.399999618530273,18.450000762939453,18.149999618530273,18.149999618530273,780431
2023-05-23,18.399999618530273,18.399999618530273,18.549999237060547,18.25,18.399999618530273,667859
2023-05-24,18.549999237060547,18.549999237060547,18.600000381469727,18.399999618530273,18.450000762939453,682493
2023-05-25,18.25,18.25,18.649999618530273,18.25,18.549999237060547,814740
2023-05-26,18.049999237060547,18.049999237060547,18.399999618530273,18.049999237060547,18.399999618530273,871335
2023-05-29,18.450000762939453,18.450000762939453,18.600000381469727,18.200000762939453,18.200000762939453,1093976
2023-05-30,18.200000762939453,18.200000762939453,18.549999237060547,18.149999618530273,18.549999237060547,756949
2023-05-31,18.350000381469727,18.350000381469727,18.399999618530273,18.100000381469727,18.350000381469727,632474
2023-06-01,18.149999618530273,18.149999618530273,18.350000381469727,18.149999618530273,18.350000381469727,675760
2023-06-02,18.25,18.25,18.399999618530273,18.200000762939453,18.200000762939453,1019052
2023-06-05,18.600000381469727,18.600000381469727,18.649999618530273,18.399999618530273,18.5,1381632
2023-06-06,18.350000381469727,18.350000381469727,18.75,18.350000381469727,18.649999618530273,929499
2023-06-07,18.549999237060547,18.549999237060547,18.549999237060547,18.399999618530273,18.5,582896
2023-06-08,18.25,18.25,18.549999237060547,18.25,18.5,897706
2023-06-09,18.200000762939453,18.200000762939453,18.399999618530273,18.200000762939453,18.299999237060547,784238
2023-06-12,18.049999237060547,18.049999237060547,18.299999237060547,17.950000762939453,18.200000762939453,1414383
2023-06-13,18.049999237060547,18.049999237060547,18.299999237060547,18.0,18.049999237060547,1378114
2023-06-14,18.100000381469727,18.100000381469727,18.200000762939453,18.049999237060547,18.049999237060547,1123324
2023-06-15,18.100000381469727,18.100000381469727,18.200000762939453,17.950000762939453,18.200000762939453,1313893
2023-06-16,18.200000762939453,18.200000762939453,18.5,18.100000381469727,18.25,1261101
2023-06-19,18.049999237060547,18.049999237060547,18.25,18.0,18.25,1007340
2023-06-20,18.350000381469727,18.350000381469727,18.5,18.0,18.049999237060547,1917884
2023-06-21,18.450000762939453,18.450000762939453,18.450000762939453,18.100000381469727,18.350000381469727,1462619
2023-06-26,18.200000762939453,18.200000762939453,18.5,18.200000762939453,18.450000762939453,1023821
2023-06-27,18.100000381469727,18.100000381469727,18.25,18.0,18.149999618530273,1306664
2023-06-28,18.0,18.0,18.25,18.0,18.200000762939453,974288
2023-06-29,18.100000381469727,18.100000381469727,18.200000762939453,17.950000762939453,18.149999618530273,1157643
2023-06-30,18.149999618530273,18.149999618530273,18.200000762939453,18.049999237060547,18.149999618530273,870717
2023-07-03,18.149999618530273,18.149999618530273,18.25,18.049999237060547,18.25,1470135
2023-07-04,18.0,18.0,18.149999618530273,18.0,18.149999618530273,1062955
2023-07-05,18.0,18.0,18.299999237060547,18.0,18.049999237060547,1114705
2023-07-06,17.950000762939453,17.950000762939453,18.149999618530273,17.799999237060547,18.049999237060547,2006491
2023-07-07,17.700000762939453,17.700000762939453,17.950000762939453,17.350000381469727,17.950000762939453,2103180
2023-07-10,17.399999618530273,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,1263507
2023-07-11,17.450000762939453,17.450000762939453,17.700000762939453,17.350000381469727,17.450000762939453,1018607
2023-07-12,17.049999237060547,17.049999237060547,17.5,17.0,17.5,2022572
2023-07-13,16.649999618530273,16.649999618530273,17.200000762939453,16.549999237060547,17.100000381469727,2787874
2023-07-14,16.700000762939453,16.700000762939453,16.950000762939453,16.549999237060547,16.649999618530273,1216727
2023-07-17,17.149999618530273,17.149999618530273,17.25,16.649999618530273,16.850000381469727,1289357
2023-07-18,16.899999618530273,16.899999618530273,17.149999618530273,16.75,17.149999618530273,1187906
2023-07-19,16.75,16.75,17.049999237060547,16.75,16.950000762939453,955305
2023-07-20,16.850000381469727,16.850000381469727,16.950000762939453,16.799999237060547,16.850000381469727,706116
2023-07-21,16.649999618530273,16.649999618530273,16.799999237060547,16.600000381469727,16.600000381469727,635034
2023-07-24,16.350000381469727,16.350000381469727,16.700000762939453,16.299999237060547,16.700000762939453,1567022
2023-07-25,16.5,16.5,16.549999237060547,16.299999237060547,16.399999618530273,1412652
2023-07-26,16.299999237060547,16.299999237060547,16.5,16.299999237060547,16.5,793648
2023-07-27,16.700000762939453,16.700000762939453,16.75,16.25,16.350000381469727,886463
2023-07-28,16.850000381469727,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,642129
2023-07-31,16.799999237060547,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,1137076
2023-08-01,16.700000762939453,16.700000762939453,16.950000762939453,16.649999618530273,16.75,627645
2023-08-02,16.649999618530273,16.649999618530273,16.899999618530273,16.549999237060547,16.899999618530273,1003709
2023-08-04,16.600000381469727,16.600000381469727,16.75,16.549999237060547,16.700000762939453,389415
2023-08-07,16.5,16.5,16.600000381469727,16.399999618530273,16.600000381469727,474021
2023-08-08,16.299999237060547,16.299999237060547,16.549999237060547,16.299999237060547,16.5,745501
2023-08-09,16.450000762939453,16.450000762939453,16.549999237060547,16.350000381469727,16.450000762939453,484490
2023-08-10,16.100000381469727,16.100000381469727,16.5,16.049999237060547,16.5,859643
2023-08-11,15.850000381469727,15.850000381469727,16.100000381469727,15.800000190734863,16.0,1124515
2023-08-14,15.300000190734863,15.300000190734863,15.75,15.199999809265137,15.75,1683350
2023-08-15,16.0,16.0,16.200000762939453,15.449999809265137,15.449999809265137,1351061
2023-08-16,15.800000190734863,15.800000190734863,15.899999618530273,15.649999618530273,15.800000190734863,507983
2023-08-17,15.800000190734863,15.800000190734863,15.949999809265137,15.649999618530273,15.850000381469727,573565
2023-08-18,15.800000190734863,15.800000190734863,16.0,15.699999809265137,15.75,504529
2023-08-21,16.0,16.0,16.049999237060547,15.899999618530273,15.949999809265137,357130
2023-08-22,15.649999618530273,15.649999618530273,16.049999237060547,15.600000381469727,16.0,575352
2023-08-23,15.600000381469727,15.600000381469727,15.699999809265137,15.5,15.699999809265137,492612
2023-08-24,15.600000381469727,15.600000381469727,15.899999618530273,15.399999618530273,15.699999809265137,684060
2023-08-25,15.949999809265137,15.949999809265137,16.049999237060547,15.5,15.699999809265137,848386
2023-08-28,15.800000190734863,15.800000190734863,16.0,15.75,16.0,429036
2023-08-29,15.850000381469727,15.850000381469727,16.049999237060547,15.800000190734863,15.949999809265137,448120
2023-08-30,15.949999809265137,15.949999809265137,16.049999237060547,15.850000381469727,15.949999809265137,297599
2023-08-31,16.350000381469727,16.350000381469727,16.450000762939453,15.949999809265137,15.949999809265137,791659
2023-09-01,16.350000381469727,16.350000381469727,16.399999618530273,16.200000762939453,16.350000381469727,397641
2023-09-04,16.25,16.25,16.350000381469727,16.049999237060547,16.350000381469727,398434
2023-09-05,16.25,16.25,16.299999237060547,16.049999237060547,16.25,277362
2023-09-06,16.0,16.0,16.25,16.0,16.25,496609
2023-09-07,16.049999237060547,16.049999237060547,16.149999618530273,15.899999618530273,16.0,569124
2023-09-08,15.850000381469727,15.850000381469727,16.049999237060547,15.850000381469727,16.049999237060547,291116
2023-09-11,15.649999618530273,15.649999618530273,15.850000381469727,15.399999618530273,15.850000381469727,694170
2023-09-12,15.399999618530273,15.399999618530273,15.649999618530273,15.399999618530273,15.649999618530273,438477
2023-09-13,15.5,15.5,15.550000190734863,15.350000381469727,15.449999809265137,326214
2023-09-14,15.75,15.75,15.850000381469727,15.5,15.600000381469727,343830
2023-09-15,15.600000381469727,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,486060
2023-09-18,15.699999809265137,15.699999809265137,15.75,15.550000190734863,15.600000381469727,384705
2023-09-19,15.550000190734863,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,382175
2023-09-20,15.25,15.25,15.550000190734863,15.25,15.550000190734863,778207
2023-09-21,15.25,15.25,15.300000190734863,15.149999618530273,15.199999809265137,684574
2023-09-22,15.149999618530273,15.149999618530273,15.300000190734863,15.100000381469727,15.25,456797
2023-09-25,15.25,15.25,15.300000190734863,15.149999618530273,15.199999809265137,251056
2023-09-26,15.0,15.0,15.199999809265137,14.949999809265137,15.199999809265137,445905
2023-09-27,14.949999809265137,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,424300
2023-09-28,15.100000381469727,15.100000381469727,15.199999809265137,14.949999809265137,15.050000190734863,533997
2023-10-02,15.0,15.0,15.199999809265137,15.0,15.100000381469727,335065
2023-10-03,14.899999618530273,14.899999618530273,15.100000381469727,14.899999618530273,15.0,480821
2023-10-04,14.5,14.5,14.800000190734863,14.25,14.800000190734863,1344900
2023-10-05,15.0,15.0,15.050000190734863,14.550000190734863,14.699999809265137,573683
2023-10-06,14.899999618530273,14.899999618530273,15.050000190734863,14.850000381469727,15.0,339575
2023-10-11,14.600000381469727,14.600000381469727,15.0,14.5,15.0,841834
2023-10-12,14.949999809265137,14.949999809265137,14.949999809265137,14.600000381469727,14.649999618530273,380128
2023-10-13,14.899999618530273,14.899999618530273,15.100000381469727,14.800000190734863,14.800000190734863,542733
2023-10-16,15.0,15.0,15.25,14.850000381469727,15.0,672223
2023-10-17,14.800000190734863,14.800000190734863,15.100000381469727,14.800000190734863,15.0,483803
2023-10-18,14.850000381469727,14.850000381469727,15.149999618530273,14.800000190734863,14.800000190734863,1081815
2023-10-19,14.699999809265137,14.699999809265137,14.899999618530273,14.600000381469727,14.850000381469727,443129
2023-10-20,14.399999618530273,14.399999618530273,14.600000381469727,14.25,14.550000190734863,460571
2023-10-23,15.0,15.0,15.449999809265137,14.449999809265137,14.5,1527451
2023-10-24,15.050000190734863,15.050000190734863,15.199999809265137,14.949999809265137,15.0,483076
2023-10-25,15.0,15.0,15.199999809265137,15.0,15.199999809265137,423483
2023-10-26,14.800000190734863,14.800000190734863,15.199999809265137,14.800000190734863,14.899999618530273,570706
2023-10-27,14.850000381469727,14.850000381469727,15.0,14.850000381469727,15.0,359143
2023-10-30,16.299999237060547,16.299999237060547,16.299999237060547,15.0,15.0,5459257
2023-10-31,16.700000762939453,16.700000762939453,17.350000381469727,16.399999618530273,16.649999618530273,15515718
2023-11-01,15.649999618530273,15.649999618530273,16.600000381469727,15.649999618530273,16.600000381469727,4394984
2023-11-02,15.550000190734863,15.550000190734863,15.850000381469727,15.5,15.649999618530273,2094829
2023-11-03,15.600000381469727,15.600000381469727,15.800000190734863,15.5,15.800000190734863,1125976
2023-11-06,16.049999237060547,16.049999237060547,16.75,15.699999809265137,15.75,2416108
2023-11-07,16.100000381469727,16.100000381469727,16.350000381469727,15.800000190734863,15.949999809265137,1224321
2023-11-08,16.0,16.0,16.200000762939453,15.949999809265137,16.149999618530273,868395
2023-11-09,15.699999809265137,15.699999809265137,16.100000381469727,15.699999809265137,16.049999237060547,880671
2023-11-10,15.600000381469727,15.600000381469727,15.800000190734863,15.550000190734863,15.550000190734863,513250
2023-11-13,15.699999809265137,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,563650
2023-11-14,15.949999809265137,15.949999809265137,16.049999237060547,15.649999618530273,15.899999618530273,647699
2023-11-15,16.299999237060547,16.299999237060547,16.450000762939453,16.049999237060547,16.200000762939453,1694718
2023-11-16,16.350000381469727,16.350000381469727,16.399999618530273,16.149999618530273,16.299999237060547,910193
2023-11-17,16.149999618530273,16.149999618530273,16.399999618530273,16.100000381469727,16.350000381469727,492207
2023-11-20,16.5,16.5,16.899999618530273,16.299999237060547,16.299999237060547,1532948
2023-11-21,16.600000381469727,16.600000381469727,16.75,16.450000762939453,16.75,1197580
2023-11-22,16.850000381469727,16.850000381469727,17.100000381469727,16.549999237060547,16.700000762939453,2276883
2023-11-23,17.0,17.0,17.350000381469727,16.850000381469727,17.0,2936213
2023-11-24,16.850000381469727,16.850000381469727,17.25,16.75,17.100000381469727,1612412
2023-11-27,16.700000762939453,16.700000762939453,17.049999237060547,16.649999618530273,16.899999618530273,726908
2023-11-28,16.75,16.75,16.950000762939453,16.700000762939453,16.700000762939453,464940
2023-11-29,16.75,16.75,16.899999618530273,16.649999618530273,16.799999237060547,536618
2023-11-30,16.899999618530273,16.899999618530273,17.049999237060547,16.75,16.75,1047922
2023-12-01,17.049999237060547,17.049999237060547,17.25,16.950000762939453,16.950000762939453,1038373
2023-12-04,16.950000762939453,16.950000762939453,17.0,16.700000762939453,16.950000762939453,858989
2023-12-05,17.100000381469727,17.100000381469727,17.149999618530273,16.799999237060547,16.950000762939453,967597
2023-12-06,17.0,17.0,17.299999237060547,16.899999618530273,17.200000762939453,891009
2023-12-07,16.549999237060547,16.549999237060547,17.100000381469727,16.549999237060547,17.0,930465
2023-12-08,16.75,16.75,16.899999618530273,16.700000762939453,16.700000762939453,464555
2023-12-11,16.399999618530273,16.399999618530273,16.850000381469727,16.399999618530273,16.75,700409
2023-12-12,16.25,16.25,16.549999237060547,16.25,16.450000762939453,783697
2023-12-13,16.100000381469727,16.100000381469727,16.299999237060547,16.049999237060547,16.25,645731
2023-12-14,16.25,16.25,16.649999618530273,16.200000762939453,16.200000762939453,809892
2023-12-15,16.600000381469727,16.600000381469727,16.75,16.299999237060547,16.399999618530273,970627
2023-12-18,16.5,16.5,16.75,16.450000762939453,16.600000381469727,420299
2023-12-19,16.200000762939453,16.200000762939453,16.5,16.049999237060547,16.5,682760
2023-12-20,16.799999237060547,16.799999237060547,17.200000762939453,16.25,16.25,2131483
2023-12-21,16.549999237060547,16.549999237060547,16.799999237060547,16.5,16.799999237060547,654429
2023-12-22,16.350000381469727,16.350000381469727,16.549999237060547,16.299999237060547,16.549999237060547,692104
2023-12-25,16.399999618530273,16.399999618530273,16.5,16.299999237060547,16.350000381469727,240887
2023-12-26,16.5,16.5,16.549999237060547,16.350000381469727,16.549999237060547,265877
2023-12-27,16.649999618530273,16.649999618530273,16.75,16.5,16.5,587681
2023-12-28,16.549999237060547,16.549999237060547,16.700000762939453,16.450000762939453,16.649999618530273,418087
2023-12-29,16.450000762939453,16.450000762939453,16.600000381469727,16.399999618530273,16.600000381469727,368679
2024-01-02,16.399999618530273,16.399999618530273,16.600000381469727,16.350000381469727,16.5,420234
2024-01-03,16.299999237060547,16.299999237060547,16.5,16.200000762939453,16.399999618530273,572939
2024-01-04,16.25,16.25,16.350000381469727,16.25,16.299999237060547,319086
2024-01-05,16.299999237060547,16.299999237060547,16.450000762939453,16.25,16.299999237060547,358025
2024-01-08,16.450000762939453,16.450000762939453,16.649999618530273,16.350000381469727,16.350000381469727,642414
2024-01-09,16.299999237060547,16.299999237060547,16.5,16.049999237060547,16.5,643096
2024-01-10,15.899999618530273,15.899999618530273,16.350000381469727,15.800000190734863,16.350000381469727,464915
2024-01-11,16.75,16.75,17.200000762939453,16.399999618530273,16.5,3693339
2024-01-12,16.799999237060547,16.799999237060547,17.100000381469727,16.649999618530273,16.850000381469727,1038888
2024-01-15,17.899999618530273,17.899999618530273,18.299999237060547,17.100000381469727,17.100000381469727,10487714
2024-01-16,17.399999618530273,17.399999618530273,18.25,17.299999237060547,17.899999618530273,5158668
2024-01-17,17.0,17.0,17.350000381469727,16.799999237060547,17.350000381469727,2049112
2024-01-18,17.049999237060547,17.049999237060547,17.100000381469727,16.700000762939453,17.0,969643
2024-01-19,16.899999618530273,16.899999618530273,17.299999237060547,16.799999237060547,17.25,1027859
2024-01-22,17.149999618530273,17.149999618530273,17.450000762939453,16.899999618530273,17.100000381469727,1369244
2024-01-23,17.5,17.5,17.700000762939453,17.25,17.350000381469727,1499471
2024-01-24,17.5,17.5,17.700000762939453,17.450000762939453,17.700000762939453,1232376
2024-01-25,17.350000381469727,17.350000381469727,17.75,17.200000762939453,17.649999618530273,1189224
2024-01-26,17.549999237060547,17.549999237060547,17.700000762939453,17.450000762939453,17.450000762939453,1365565
2024-01-29,17.600000381469727,17.600000381469727,17.700000762939453,17.5,17.600000381469727,716772
2024-01-30,17.049999237060547,17.049999237060547,17.700000762939453,17.0,17.700000762939453,1381035
2024-01-31,16.850000381469727,16.850000381469727,17.100000381469727,16.799999237060547,17.049999237060547,774745
2024-02-01,16.75,16.75,16.899999618530273,16.700000762939453,16.850000381469727,405630
2024-02-02,16.549999237060547,16.549999237060547,16.799999237060547,16.5,16.75,715494
2024-02-05,16.299999237060547,16.299999237060547,16.5,16.200000762939453,16.5,857792
2024-02-15,16.399999618530273,16.399999618530273,16.5,16.0,16.450000762939453,726473
2024-02-16,16.899999618530273,16.899999618530273,16.899999618530273,16.450000762939453,16.450000762939453,825128
2024-02-19,17.75,17.75,17.899999618530273,16.899999618530273,16.950000762939453,2939555
2024-02-20,17.399999618530273,17.399999618530273,17.75,17.299999237060547,17.75,1064217
2024-02-21,17.5,17.5,17.600000381469727,17.350000381469727,17.450000762939453,615270
2024-02-22,17.25,17.25,17.5,17.200000762939453,17.5,713555
2024-02-23,17.100000381469727,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,737330
2024-02-26,17.950000762939453,17.950000762939453,18.049999237060547,17.299999237060547,17.299999237060547,3424129
2024-02-27,17.549999237060547,17.549999237060547,18.200000762939453,17.5,18.049999237060547,1552794
2024-02-29,17.899999618530273,17.899999618530273,18.0,17.5,17.549999237060547,1249151
2024-03-01,17.950000762939453,17.950000762939453,18.200000762939453,17.799999237060547,18.049999237060547,1875818
2024-03-04,18.200000762939453,18.200000762939453,18.450000762939453,17.950000762939453,18.149999618530273,4243475
2024-03-05,17.950000762939453,17.950000762939453,18.299999237060547,17.850000381469727,18.149999618530273,1585414
2024-03-06,17.700000762939453,17.700000762939453,18.049999237060547,17.700000762939453,17.799999237060547,1272409
2024-03-07,17.399999618530273,17.399999618530273,17.850000381469727,17.399999618530273,17.75,1368169
2024-03-08,17.100000381469727,17.100000381469727,17.399999618530273,16.950000762939453,17.399999618530273,1364468
2024-03-11,18.799999237060547,18.799999237060547,18.799999237060547,17.200000762939453,17.200000762939453,7322056
2024-03-12,18.850000381469727,18.850000381469727,19.600000381469727,18.549999237060547,19.299999237060547,14976118
2024-03-13,18.549999237060547,18.549999237060547,19.149999618530273,18.25,19.049999237060547,4296811
2024-03-14,18.299999237060547,18.299999237060547,18.75,18.25,18.5,2327340
2024-03-15,18.25,18.25,18.450000762939453,17.799999237060547,18.450000762939453,2014868
2024-03-18,18.0,18.0,18.5,17.950000762939453,18.5,1714459
2024-03-19,17.600000381469727,17.600000381469727,18.100000381469727,17.549999237060547,17.850000381469727,1846819
2024-03-20,18.0,18.0,18.5,17.399999618530273,17.700000762939453,3208369
2024-03-21,18.850000381469727,18.850000381469727,19.549999237060547,18.049999237060547,18.049999237060547,11688194
2024-03-22,19.649999618530273,19.649999618530273,20.25,19.0,19.0,21336061
2024-03-25,19.600000381469727,19.600000381469727,19.899999618530273,19.200000762939453,19.75,6135853
2024-03-26,19.299999237060547,19.299999237060547,19.950000762939453,19.25,19.649999618530273,5256485
2024-03-27,19.25,19.25,19.399999618530273,19.0,19.299999237060547,2765821
2024-03-28,19.5,19.5,20.0,19.25,19.299999237060547,7637354
2024-03-29,19.049999237060547,19.049999237060547,19.950000762939453,19.049999237060547,19.799999237060547,2876000
2024-04-01,18.899999618530273,18.899999618530273,19.299999237060547,18.799999237060547,19.25,2150079
2024-04-02,18.899999618530273,18.899999618530273,19.25,18.75,18.899999618530273,1771217
2024-04-03,18.899999618530273,18.899999618530273,18.899999618530273,18.649999618530273,18.799999237060547,1405706
2024-04-08,19.149999618530273,19.149999618530273,19.299999237060547,18.899999618530273,19.049999237060547,1951261
2024-04-09,18.950000762939453,18.950000762939453,19.299999237060547,18.950000762939453,19.149999618530273,1615715
2024-04-10,20.799999237060547,20.799999237060547,20.799999237060547,19.350000381469727,19.350000381469727,7796987
2024-04-11,21.350000381469727,21.350000381469727,22.0,20.700000762939453,21.950000762939453,38453514
2024-04-12,20.950000762939453,20.950000762939453,21.799999237060547,20.450000762939453,20.899999618530273,15287130
2024-04-15,20.649999618530273,20.649999618530273,21.5,20.5,20.600000381469727,10006298
2024-04-16,20.0,20.0,20.649999618530273,19.950000762939453,20.600000381469727,5714752
2024-04-17,21.0,21.0,21.299999237060547,20.200000762939453,20.25,5751578
2024-04-18,21.0,21.0,21.5,20.75,21.149999618530273,7370915
2024-04-19,20.5,20.5,21.299999237060547,20.0,21.049999237060547,5839604
2024-04-22,20.450000762939453,20.450000762939453,21.200000762939453,20.100000381469727,20.700000762939453,3196398
2024-04-23,20.200000762939453,20.200000762939453,20.75,20.100000381469727,20.350000381469727,2480628
2024-04-24,20.5,20.5,21.0,20.450000762939453,20.75,3572873
2024-04-25,20.25,20.25,20.649999618530273,20.200000762939453,20.5,1785504
2024-04-26,20.200000762939453,20.200000762939453,20.5,20.0,20.450000762939453,2758536
2024-04-29,20.799999237060547,20.799999237060547,20.799999237060547,20.049999237060547,20.350000381469727,2777929
2024-04-30,20.950000762939453,20.950000762939453,21.549999237060547,20.549999237060547,21.049999237060547,7145359
2024-05-02,21.200000762939453,21.200000762939453,21.25,20.75,20.899999618530273,2661750
2024-05-03,21.100000381469727,21.100000381469727,21.649999618530273,20.899999618530273,21.450000762939453,3758688
2024-05-06,20.350000381469727,20.350000381469727,21.350000381469727,20.350000381469727,21.350000381469727,3075554
2024-05-07,19.549999237060547,19.549999237060547,20.600000381469727,19.399999618530273,20.549999237060547,5111621
2024-05-08,19.799999237060547,19.799999237060547,20.0,19.149999618530273,19.700000762939453,3001573
2024-05-09,19.899999618530273,19.899999618530273,20.399999618530273,19.799999237060547,19.799999237060547,1944181
2024-05-10,21.850000381469727,21.850000381469727,21.850000381469727,21.149999618530273,21.200000762939453,8780048
2024-05-13,22.5,22.5,23.200000762939453,21.75,22.549999237060547,44850939
2024-05-14,22.799999237060547,22.799999237060547,22.899999618530273,21.950000762939453,22.100000381469727,11884699
2024-05-15,21.600000381469727,21.600000381469727,24.549999237060547,21.5,24.5,23007385
2024-05-16,21.299999237060547,21.299999237060547,21.75,20.950000762939453,21.75,8752760
2024-05-17,22.75,22.75,23.350000381469727,21.549999237060547,21.549999237060547,23919767
2024-05-20,22.350000381469727,22.350000381469727,23.700000762939453,22.299999237060547,23.200000762939453,13249176
2024-05-21,22.25,22.25,22.450000762939453,21.799999237060547,22.399999618530273,5595382
2024-05-22,23.700000762939453,23.700000762939453,24.200000762939453,22.799999237060547,23.200000762939453,20597143
2024-05-23,22.600000381469727,22.600000381469727,24.149999618530273,22.600000381469727,23.950000762939453,9439862
2024-05-24,22.149999618530273,22.149999618530273,22.5,21.899999618530273,22.450000762939453,6357222
2024-05-27,22.100000381469727,22.100000381469727,22.5,21.850000381469727,22.450000762939453,4054479
2024-05-28,22.649999618530273,22.649999618530273,22.899999618530273,22.100000381469727,22.100000381469727,5189789
2024-05-29,22.600000381469727,22.600000381469727,22.899999618530273,22.350000381469727,22.649999618530273,4292631
2024-05-30,22.200000762939453,22.200000762939453,22.549999237060547,22.0,22.549999237060547,2988572
2024-05-31,22.350000381469727,22.350000381469727,22.899999618530273,22.25,22.399999618530273,3740211
2024-06-03,22.100000381469727,22.100000381469727,22.700000762939453,22.100000381469727,22.649999618530273,3169810
2024-06-04,21.850000381469727,21.850000381469727,22.25,21.799999237060547,22.149999618530273,2632578
2024-06-05,22.0,22.0,22.049999237060547,21.649999618530273,22.0,2019443
2024-06-06,21.799999237060547,21.799999237060547,22.350000381469727,21.700000762939453,22.25,2364014
2024-06-07,23.100000381469727,23.100000381469727,23.75,21.799999237060547,21.799999237060547,10787847
2024-06-11,22.799999237060547,22.799999237060547,23.899999618530273,22.549999237060547,23.350000381469727,5414875
2024-06-12,22.149999618530273,22.149999618530273,23.450000762939453,21.950000762939453,22.950000762939453,6222108
2024-06-13,22.100000381469727,22.100000381469727,22.399999618530273,21.950000762939453,22.149999618530273,3018662
2024-06-14,22.049999237060547,22.049999237060547,22.299999237060547,21.950000762939453,22.149999618530273,2434042
2024-06-17,22.350000381469727,22.350000381469727,22.649999618530273,22.049999237060547,22.25,3291253
2024-06-18,22.149999618530273,22.149999618530273,22.5,21.899999618530273,22.5,3085810
2024-06-19,21.649999618530273,21.649999618530273,22.299999237060547,21.549999237060547,22.25,4504041
2024-06-20,22.200000762939453,22.200000762939453,22.299999237060547,21.700000762939453,21.700000762939453,2905045
2024-06-21,23.549999237060547,23.549999237060547,24.350000381469727,22.25,22.299999237060547,21489943
2024-06-24,23.100000381469727,23.100000381469727,24.299999237060547,23.049999237060547,24.0,9577825
2024-06-25,23.649999618530273,23.649999618530273,24.5,23.299999237060547,23.75,29921306
2024-06-26,24.950000762939453,24.950000762939453,26.0,22.950000762939453,23.399999618530273,38345567
2024-06-27,27.399999618530273,27.399999618530273,27.399999618530273,24.700000762939453,25.0,36496885
2024-06-28,26.350000381469727,26.350000381469727,28.649999618530273,26.200000762939453,28.149999618530273,94306250
2024-07-01,26.200000762939453,26.200000762939453,27.299999237060547,26.049999237060547,26.450000762939453,23179966
2024-07-02,27.799999237060547,27.799999237060547,28.5,26.200000762939453,27.100000381469727,83954015
