Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,42.762027740478516,45.20000076293945,45.70000076293945,45.04999923706055,45.650001525878906,410260
2025-04-17,42.6201171875,45.04999923706055,45.349998474121094,44.75,44.900001525878906,309021
2025-04-18,42.66741943359375,45.099998474121094,45.45000076293945,45.0,45.099998474121094,506001
2025-04-21,42.66741943359375,45.099998474121094,45.45000076293945,45.0,45.20000076293945,375230
2025-04-22,42.762027740478516,45.20000076293945,45.400001525878906,45.0,45.099998474121094,249001
2025-04-23,43.56618118286133,46.04999923706055,46.20000076293945,45.25,45.25,609000
2025-04-24,43.18775939941406,45.650001525878906,46.45000076293945,45.599998474121094,45.95000076293945,296001
2025-04-25,43.37696838378906,45.849998474121094,46.04999923706055,45.70000076293945,45.75,227050
2025-04-28,43.708091735839844,46.20000076293945,46.400001525878906,45.75,45.900001525878906,373478
2025-04-29,44.654151916503906,47.20000076293945,47.45000076293945,46.400001525878906,46.650001525878906,392025
2025-04-30,44.46493911743164,47.0,47.29999923706055,46.900001525878906,47.0,448329
2025-05-02,44.93797302246094,47.5,47.5,47.0,47.20000076293945,360833
2025-05-05,45.7894287109375,48.400001525878906,49.400001525878906,48.0,48.29999923706055,1488952
2025-05-06,45.83673095703125,48.45000076293945,48.849998474121094,48.0,48.650001525878906,601500
2025-05-07,45.83673095703125,48.45000076293945,48.79999923706055,48.29999923706055,48.45000076293945,324583
2025-05-08,45.93133544921875,48.54999923706055,48.75,48.400001525878906,48.45000076293945,382419
2025-05-09,46.4516716003418,49.099998474121094,49.25,48.45000076293945,48.45000076293945,624100
2025-05-12,46.21515655517578,48.849998474121094,49.150001525878906,48.79999923706055,49.150001525878906,316016
2025-05-13,46.16785430908203,48.79999923706055,48.900001525878906,48.349998474121094,48.849998474121094,542096
2025-05-14,45.7894287109375,48.400001525878906,48.70000076293945,48.20000076293945,48.70000076293945,415149
2025-05-15,45.1271858215332,47.70000076293945,48.25,47.650001525878906,48.20000076293945,570301
2025-05-16,45.41100311279297,48.0,48.0,47.5,47.70000076293945,210002
2025-05-19,45.17448806762695,47.75,48.150001525878906,47.75,47.79999923706055,501195
2025-05-20,45.03257751464844,47.599998474121094,47.849998474121094,47.599998474121094,47.849998474121094,504701
2025-05-21,44.93797302246094,47.5,47.599998474121094,47.400001525878906,47.5,642001
2025-05-22,44.41763687133789,46.95000076293945,47.349998474121094,46.75,47.349998474121094,695115
2025-05-23,44.275726318359375,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,359052
2025-05-26,44.228424072265625,46.75,46.79999923706055,46.400001525878906,46.79999923706055,553003
2025-05-27,44.228424072265625,46.75,46.900001525878906,46.5,46.5,630001
2025-05-28,44.55954360961914,47.099998474121094,47.20000076293945,46.75,46.75,589239
2025-05-29,44.51224136352539,47.04999923706055,47.29999923706055,46.20000076293945,47.29999923706055,3407513
2025-06-02,43.849998474121094,46.349998474121094,46.849998474121094,46.349998474121094,46.54999923706055,1655599
2025-06-03,43.0,43.0,43.95000076293945,42.75,43.95000076293945,3364916
2025-06-04,42.849998474121094,42.849998474121094,43.25,42.75,43.0,1721042
2025-06-05,43.04999923706055,43.04999923706055,43.599998474121094,42.95000076293945,43.04999923706055,685084
2025-06-06,43.0,43.0,43.29999923706055,42.95000076293945,43.29999923706055,549261
2025-06-09,42.79999923706055,42.79999923706055,43.04999923706055,42.70000076293945,43.0,708388
2025-06-10,42.79999923706055,42.79999923706055,43.0,42.70000076293945,42.95000076293945,629944
2025-06-11,42.70000076293945,42.70000076293945,42.849998474121094,42.650001525878906,42.79999923706055,702156
2025-06-12,42.349998474121094,42.349998474121094,42.75,42.29999923706055,42.75,1059177
2025-06-13,41.900001525878906,41.900001525878906,42.29999923706055,41.849998474121094,42.29999923706055,1044202
2025-06-16,41.349998474121094,41.349998474121094,41.849998474121094,41.25,41.849998474121094,915423
2025-06-17,41.29999923706055,41.29999923706055,41.5,41.099998474121094,41.29999923706055,679236
2025-06-18,41.400001525878906,41.400001525878906,41.70000076293945,41.20000076293945,41.29999923706055,579050
2025-06-19,41.0,41.0,41.400001525878906,40.900001525878906,41.400001525878906,812725
2025-06-20,41.5,41.5,41.5,40.29999923706055,41.0,845500
2025-06-23,40.5,40.5,41.0,40.099998474121094,41.0,729294
2025-06-24,40.25,40.25,40.95000076293945,40.20000076293945,40.5,744314
2025-06-25,40.0,40.0,40.349998474121094,39.95000076293945,40.349998474121094,785200
2025-06-26,40.650001525878906,40.650001525878906,40.75,40.0,40.20000076293945,523008
2025-06-27,41.45000076293945,41.45000076293945,41.45000076293945,40.650001525878906,40.79999923706055,750085
2025-06-30,40.849998474121094,40.849998474121094,41.5,40.849998474121094,41.5,541211
2025-07-01,40.849998474121094,40.849998474121094,41.349998474121094,40.79999923706055,40.900001525878906,371219
2025-07-02,40.79999923706055,40.79999923706055,41.0,40.5,40.900001525878906,421046
2025-07-03,41.20000076293945,41.20000076293945,41.45000076293945,40.849998474121094,40.849998474121094,275300
2025-07-04,41.0,41.0,41.45000076293945,40.95000076293945,41.400001525878906,196129
2025-07-07,41.20000076293945,41.20000076293945,41.25,40.75,41.150001525878906,304132
2025-07-08,40.599998474121094,40.599998474121094,41.20000076293945,40.5,41.20000076293945,311981
2025-07-09,40.349998474121094,40.349998474121094,40.650001525878906,40.25,40.599998474121094,393001
2025-07-10,40.650001525878906,40.650001525878906,40.70000076293945,40.25,40.349998474121094,218010
2025-07-11,41.04999923706055,41.04999923706055,41.150001525878906,40.20000076293945,40.54999923706055,317528
2025-07-14,40.900001525878906,40.900001525878906,41.0,40.70000076293945,40.79999923706055,219351
2025-07-15,40.849998474121094,40.849998474121094,41.0,40.650001525878906,40.900001525878906,223144
2025-07-16,40.849998474121094,40.849998474121094,41.150001525878906,40.75,40.75,196001
2025-07-17,41.45000076293945,41.45000076293945,41.54999923706055,40.849998474121094,40.849998474121094,404018
2025-07-18,41.400001525878906,41.400001525878906,41.849998474121094,41.20000076293945,41.45000076293945,302022
2025-07-21,41.349998474121094,41.349998474121094,41.5,41.0,41.400001525878906,255029
2025-07-22,40.5,40.5,41.04999923706055,40.20000076293945,41.04999923706055,775501
2025-07-23,40.650001525878906,40.650001525878906,40.650001525878906,40.349998474121094,40.650001525878906,370050
2025-07-24,40.400001525878906,40.400001525878906,40.75,40.25,40.650001525878906,440001
2025-07-25,40.45000076293945,40.45000076293945,40.650001525878906,40.400001525878906,40.400001525878906,213496
2025-07-28,40.150001525878906,40.150001525878906,40.5,40.0,40.5,971186
2025-07-29,40.25,40.25,40.5,40.099998474121094,40.25,247165
2025-07-30,40.29999923706055,40.29999923706055,40.29999923706055,40.099998474121094,40.25,390085
2025-07-31,40.45000076293945,40.45000076293945,40.45000076293945,39.79999923706055,40.29999923706055,1860525
2025-08-04,40.75,40.75,40.75,40.25,40.349998474121094,381310
2025-08-05,40.650001525878906,40.650001525878906,40.75,40.54999923706055,40.54999923706055,386768
2025-08-06,40.900001525878906,40.900001525878906,40.95000076293945,40.650001525878906,40.650001525878906,423040
