Date,Adj Close,Close,High,Low,Open,Volume
2023-06-20,33.902217864990234,34.599998474121094,35.04999923706055,34.5,35.04999923706055,155000
2023-06-21,34.24516677856445,34.95000076293945,34.95000076293945,34.45000076293945,34.70000076293945,192000
2023-06-26,34.53911209106445,35.25,35.25,35.0,35.0,174000
2023-06-27,34.39213943481445,35.099998474121094,35.20000076293945,35.0,35.099998474121094,68000
2023-06-28,34.24516677856445,34.95000076293945,35.150001525878906,34.900001525878906,35.0,63000
2023-06-29,34.24516677856445,34.95000076293945,35.29999923706055,34.849998474121094,34.849998474121094,73000
2023-06-30,34.24516677856445,34.95000076293945,35.04999923706055,34.849998474121094,34.95000076293945,38000
2023-07-03,34.49011993408203,35.20000076293945,35.349998474121094,34.95000076293945,34.95000076293945,96000
2023-07-04,34.34314727783203,35.04999923706055,35.25,34.95000076293945,35.25,80000
2023-07-05,34.24516677856445,34.95000076293945,35.099998474121094,34.900001525878906,35.099998474121094,97000
2023-07-06,34.000205993652344,34.70000076293945,34.95000076293945,34.599998474121094,34.95000076293945,103000
2023-07-07,33.95121383666992,34.650001525878906,34.70000076293945,34.45000076293945,34.70000076293945,95150
2023-07-10,33.95121383666992,34.650001525878906,34.849998474121094,34.599998474121094,34.650001525878906,60000
2023-07-11,34.049198150634766,34.75,34.75,34.54999923706055,34.70000076293945,115000
2023-07-12,34.19617462158203,34.900001525878906,34.95000076293945,34.79999923706055,34.79999923706055,99581
2023-07-13,34.19617462158203,34.900001525878906,35.150001525878906,34.849998474121094,35.0,105269
2023-07-14,34.24516677856445,34.95000076293945,35.0,34.849998474121094,34.95000076293945,124000
2023-07-17,34.24516677856445,34.95000076293945,35.0,34.75,34.95000076293945,126000
2023-07-18,34.24516677856445,34.95000076293945,35.150001525878906,34.849998474121094,34.95000076293945,102000
2023-07-19,34.19617462158203,34.900001525878906,35.0,34.79999923706055,34.95000076293945,110000
2023-07-20,34.19617462158203,34.900001525878906,34.95000076293945,34.79999923706055,34.95000076293945,60000
2023-07-21,34.09818649291992,34.79999923706055,34.900001525878906,34.650001525878906,34.900001525878906,109000
2023-07-24,33.95121383666992,34.650001525878906,34.79999923706055,34.599998474121094,34.79999923706055,206000
2023-07-25,34.000205993652344,34.70000076293945,34.900001525878906,34.650001525878906,34.650001525878906,110000
2023-07-26,34.000205993652344,34.70000076293945,34.75,34.70000076293945,34.70000076293945,95000
2023-07-27,34.34314727783203,35.04999923706055,35.099998474121094,34.75,34.79999923706055,436000
2023-07-28,34.09818649291992,34.79999923706055,35.04999923706055,34.79999923706055,35.04999923706055,258000
2023-07-31,34.000205993652344,34.70000076293945,35.0,34.650001525878906,35.0,122000
2023-08-01,34.049198150634766,34.75,34.900001525878906,34.70000076293945,34.70000076293945,29000
2023-08-02,33.902217864990234,34.599998474121094,35.0,34.400001525878906,35.0,205000
2023-08-04,34.000205993652344,34.70000076293945,34.75,34.599998474121094,34.599998474121094,45000
2023-08-07,34.000205993652344,34.70000076293945,34.70000076293945,34.54999923706055,34.70000076293945,49000
2023-08-08,34.000205993652344,34.70000076293945,34.95000076293945,34.599998474121094,34.75,58000
2023-08-09,34.000205993652344,34.70000076293945,34.849998474121094,34.650001525878906,34.650001525878906,23000
2023-08-10,33.95121383666992,34.650001525878906,34.95000076293945,34.599998474121094,34.95000076293945,65000
2023-08-11,34.000205993652344,34.70000076293945,34.79999923706055,34.650001525878906,34.79999923706055,67000
2023-08-14,33.70625686645508,34.400001525878906,34.650001525878906,34.349998474121094,34.650001525878906,103000
2023-08-15,33.70625686645508,34.400001525878906,34.54999923706055,34.400001525878906,34.400001525878906,50000
2023-08-16,33.55928039550781,34.25,34.400001525878906,34.25,34.400001525878906,44000
2023-08-17,33.55928039550781,34.25,34.400001525878906,34.25,34.25,67000
2023-08-18,33.510292053222656,34.20000076293945,34.70000076293945,34.20000076293945,34.29999923706055,42000
2023-08-21,33.70625686645508,34.400001525878906,34.5,34.25,34.5,122000
2023-08-22,33.657264709472656,34.349998474121094,34.599998474121094,34.29999923706055,34.45000076293945,146000
2023-08-23,33.608272552490234,34.29999923706055,34.45000076293945,34.29999923706055,34.349998474121094,145000
2023-08-24,33.55928039550781,34.25,34.400001525878906,34.25,34.400001525878906,90100
2023-08-25,33.608272552490234,34.29999923706055,34.400001525878906,34.29999923706055,34.349998474121094,13000
2023-08-28,33.608272552490234,34.29999923706055,34.5,34.29999923706055,34.400001525878906,67000
2023-08-29,33.70625686645508,34.400001525878906,34.400001525878906,34.25,34.25,67000
2023-08-30,33.657264709472656,34.349998474121094,34.5,34.29999923706055,34.5,67000
2023-08-31,33.70625686645508,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,58080
2023-09-01,33.902217864990234,34.599998474121094,34.599998474121094,34.45000076293945,34.45000076293945,87000
2023-09-04,34.049198150634766,34.75,34.75,34.5,34.5,71000
2023-09-05,34.6370964050293,35.349998474121094,35.45000076293945,34.75,34.75,233000
2023-09-06,34.68608856201172,35.400001525878906,35.849998474121094,35.25,35.400001525878906,262000
2023-09-07,34.53911209106445,35.25,35.45000076293945,35.150001525878906,35.150001525878906,55001
2023-09-08,34.588104248046875,35.29999923706055,35.29999923706055,35.04999923706055,35.150001525878906,104001
2023-09-11,34.588104248046875,35.29999923706055,35.45000076293945,35.20000076293945,35.45000076293945,50000
2023-09-12,34.73508071899414,35.45000076293945,35.54999923706055,35.29999923706055,35.29999923706055,63000
2023-09-13,34.88205337524414,35.599998474121094,35.849998474121094,35.45000076293945,35.45000076293945,113000
2023-09-14,34.98004150390625,35.70000076293945,35.79999923706055,35.599998474121094,35.79999923706055,63000
2023-09-15,35.22499465942383,35.95000076293945,36.0,35.75,35.75,130022
2023-09-18,35.27398681640625,36.0,36.099998474121094,35.900001525878906,35.95000076293945,111000
2023-09-19,35.12701416015625,35.849998474121094,36.150001525878906,35.70000076293945,36.099998474121094,80032
2023-09-20,35.22499465942383,35.95000076293945,36.150001525878906,35.70000076293945,35.849998474121094,197000
2023-09-21,35.029029846191406,35.75,36.0,35.650001525878906,35.95000076293945,77000
2023-09-22,34.88205337524414,35.599998474121094,35.75,35.45000076293945,35.75,34000
2023-09-25,34.98004150390625,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,47000
2023-09-26,34.83306121826172,35.54999923706055,35.650001525878906,35.5,35.650001525878906,55000
2023-09-27,34.588104248046875,35.29999923706055,35.54999923706055,35.20000076293945,35.54999923706055,129000
2023-09-28,34.6370964050293,35.349998474121094,35.599998474121094,35.29999923706055,35.599998474121094,45000
2023-10-02,34.53911209106445,35.25,35.29999923706055,35.20000076293945,35.29999923706055,76000
2023-10-03,34.44113540649414,35.150001525878906,35.20000076293945,35.04999923706055,35.20000076293945,64000
2023-10-04,34.44113540649414,35.150001525878906,35.150001525878906,34.95000076293945,35.0,109000
2023-10-05,34.53911209106445,35.25,35.29999923706055,35.20000076293945,35.25,40000
2023-10-06,34.6370964050293,35.349998474121094,35.5,35.29999923706055,35.349998474121094,43000
2023-10-11,34.68608856201172,35.400001525878906,35.400001525878906,35.150001525878906,35.349998474121094,59000
2023-10-12,34.73508071899414,35.45000076293945,35.45000076293945,35.29999923706055,35.400001525878906,31000
2023-10-13,34.6370964050293,35.349998474121094,35.45000076293945,35.29999923706055,35.29999923706055,42111
2023-10-16,34.6370964050293,35.349998474121094,35.400001525878906,35.20000076293945,35.349998474121094,87000
2023-10-17,34.68608856201172,35.400001525878906,35.45000076293945,35.150001525878906,35.150001525878906,109000
2023-10-18,34.6370964050293,35.349998474121094,35.54999923706055,35.29999923706055,35.45000076293945,114001
2023-10-19,34.588104248046875,35.29999923706055,35.45000076293945,35.150001525878906,35.400001525878906,42000
2023-10-20,34.39213943481445,35.099998474121094,35.400001525878906,35.0,35.150001525878906,59010
2023-10-23,34.29415512084961,35.0,35.29999923706055,35.0,35.29999923706055,34000
2023-10-24,34.19617462158203,34.900001525878906,35.099998474121094,34.849998474121094,35.0,69000
2023-10-25,34.29415512084961,35.0,35.0,34.849998474121094,34.95000076293945,60000
2023-10-26,33.804237365722656,34.5,35.04999923706055,34.5,34.95000076293945,145000
2023-10-27,34.049198150634766,34.75,34.849998474121094,34.599998474121094,34.599998474121094,78000
2023-10-30,34.09818649291992,34.79999923706055,34.79999923706055,34.70000076293945,34.79999923706055,57000
2023-10-31,34.049198150634766,34.75,34.849998474121094,34.75,34.79999923706055,57000
2023-11-01,34.34314727783203,35.04999923706055,35.099998474121094,34.79999923706055,34.79999923706055,87001
2023-11-02,34.78407287597656,35.5,35.5,35.0,35.0,182000
2023-11-03,35.17600631713867,35.900001525878906,35.900001525878906,35.20000076293945,35.599998474121094,184000
2023-11-06,35.32297897338867,36.04999923706055,36.20000076293945,35.79999923706055,35.79999923706055,250000
2023-11-07,35.371971130371094,36.099998474121094,36.349998474121094,36.0,36.04999923706055,216000
2023-11-08,35.420963287353516,36.150001525878906,36.45000076293945,36.04999923706055,36.25,271000
2023-11-09,35.27398681640625,36.0,36.150001525878906,36.0,36.099998474121094,151172
2023-11-10,35.371971130371094,36.099998474121094,36.150001525878906,36.0,36.150001525878906,156000
2023-11-13,35.27398681640625,36.0,36.150001525878906,35.900001525878906,36.0,135021
2023-11-14,35.27398681640625,36.0,36.0,35.900001525878906,35.900001525878906,121000
2023-11-15,35.46995544433594,36.20000076293945,36.25,36.0,36.0,124065
2023-11-16,35.46995544433594,36.20000076293945,36.29999923706055,36.0,36.20000076293945,88050
2023-11-17,35.46995544433594,36.20000076293945,36.20000076293945,36.04999923706055,36.20000076293945,77000
2023-11-20,35.420963287353516,36.150001525878906,36.45000076293945,35.70000076293945,36.45000076293945,186237
2023-11-21,35.51894760131836,36.25,36.25,35.95000076293945,36.0,161000
2023-11-22,38.21348571777344,39.0,39.849998474121094,36.25,36.25,2788324
2023-11-23,37.821556091308594,38.599998474121094,39.29999923706055,38.54999923706055,38.79999923706055,559000
2023-11-24,37.576595306396484,38.349998474121094,38.900001525878906,38.29999923706055,38.70000076293945,153050
2023-11-27,37.821556091308594,38.599998474121094,38.75,38.349998474121094,38.599998474121094,330000
2023-11-28,38.556427001953125,39.349998474121094,39.599998474121094,38.54999923706055,38.54999923706055,552000
2023-11-29,38.31147003173828,39.099998474121094,39.5,39.04999923706055,39.45000076293945,205000
2023-11-30,38.60541915893555,39.400001525878906,39.70000076293945,39.099998474121094,39.5,564800
2023-12-01,40.418113708496094,41.25,42.0,40.0,41.04999923706055,2056214
2023-12-04,39.29130172729492,40.099998474121094,42.400001525878906,40.04999923706055,42.0,1258215
2023-12-05,37.87054443359375,38.650001525878906,39.849998474121094,38.20000076293945,39.849998474121094,974650
2023-12-06,38.017520904541016,38.79999923706055,38.95000076293945,38.25,38.95000076293945,315001
2023-12-07,37.62559127807617,38.400001525878906,38.75,38.20000076293945,38.349998474121094,291007
2023-12-08,37.576595306396484,38.349998474121094,38.599998474121094,37.400001525878906,38.400001525878906,868010
2023-12-11,37.821556091308594,38.599998474121094,39.0,37.54999923706055,38.150001525878906,499000
2023-12-12,37.77256393432617,38.54999923706055,38.599998474121094,38.400001525878906,38.599998474121094,164252
2023-12-13,37.2336540222168,38.0,38.5,38.0,38.5,103040
2023-12-14,37.429622650146484,38.20000076293945,38.25,37.650001525878906,38.0,306000
2023-12-15,37.13567352294922,37.900001525878906,38.400001525878906,37.900001525878906,38.20000076293945,279052
2023-12-18,37.331634521484375,38.099998474121094,38.099998474121094,37.900001525878906,37.900001525878906,92000
2023-12-19,37.331634521484375,38.099998474121094,38.150001525878906,37.849998474121094,38.04999923706055,116000
2023-12-20,37.38063049316406,38.150001525878906,38.150001525878906,37.79999923706055,38.099998474121094,321346
2023-12-21,37.184661865234375,37.95000076293945,38.099998474121094,37.900001525878906,38.0,105000
2023-12-22,36.84172058105469,37.599998474121094,37.900001525878906,37.400001525878906,37.900001525878906,533300
2023-12-25,36.40079879760742,37.150001525878906,37.54999923706055,37.150001525878906,37.5,619000
2023-12-26,36.743736267089844,37.5,37.5,37.150001525878906,37.20000076293945,530000
2023-12-27,36.547767639160156,37.29999923706055,37.599998474121094,37.20000076293945,37.5,356001
2023-12-28,36.449790954589844,37.20000076293945,37.349998474121094,37.099998474121094,37.349998474121094,298000
2023-12-29,36.30281448364258,37.04999923706055,37.400001525878906,37.04999923706055,37.400001525878906,262021
2024-01-02,36.351802825927734,37.099998474121094,37.400001525878906,37.04999923706055,37.20000076293945,183000
2024-01-03,36.15583801269531,36.900001525878906,37.29999923706055,36.849998474121094,37.04999923706055,341000
2024-01-04,36.645755767822266,37.400001525878906,37.54999923706055,36.95000076293945,37.0,315000
2024-01-05,36.498779296875,37.25,37.54999923706055,37.150001525878906,37.5,89005
2024-01-08,36.792728424072266,37.54999923706055,37.70000076293945,37.150001525878906,37.29999923706055,226000
2024-01-09,36.743736267089844,37.5,37.70000076293945,37.25,37.599998474121094,121000
2024-01-10,36.253822326660156,37.0,37.45000076293945,37.0,37.150001525878906,115000
2024-01-11,36.10684585571289,36.849998474121094,37.20000076293945,36.70000076293945,36.95000076293945,150000
2024-01-12,36.05785369873047,36.79999923706055,37.400001525878906,36.70000076293945,37.20000076293945,113000
2024-01-15,35.959869384765625,36.70000076293945,36.849998474121094,36.70000076293945,36.849998474121094,66000
2024-01-16,35.46995544433594,36.20000076293945,36.650001525878906,36.099998474121094,36.650001525878906,424055
2024-01-17,35.17600631713867,35.900001525878906,36.349998474121094,35.75,36.20000076293945,307091
2024-01-18,35.17600631713867,35.900001525878906,36.099998474121094,35.79999923706055,35.79999923706055,163000
2024-01-19,35.56793975830078,36.29999923706055,36.29999923706055,35.75,35.75,108000
2024-01-22,35.22499465942383,35.95000076293945,36.5,35.849998474121094,36.349998474121094,115000
2024-01-23,35.27398681640625,36.0,36.04999923706055,35.900001525878906,36.04999923706055,27000
2024-01-24,35.27398681640625,36.0,36.349998474121094,35.900001525878906,35.95000076293945,172000
2024-01-25,35.51894760131836,36.25,36.349998474121094,36.04999923706055,36.349998474121094,37000
2024-01-26,35.71491622924805,36.45000076293945,36.5,36.04999923706055,36.04999923706055,48000
2024-01-29,35.812896728515625,36.54999923706055,36.54999923706055,36.349998474121094,36.45000076293945,63000
2024-01-30,35.665924072265625,36.400001525878906,36.599998474121094,36.29999923706055,36.599998474121094,43000
2024-01-31,35.56793975830078,36.29999923706055,36.54999923706055,36.150001525878906,36.54999923706055,55000
2024-02-01,35.32297897338867,36.04999923706055,36.25,35.900001525878906,36.04999923706055,187000
2024-02-02,35.51894760131836,36.25,36.400001525878906,36.150001525878906,36.400001525878906,30080
2024-02-05,35.32297897338867,36.04999923706055,36.29999923706055,35.95000076293945,36.25,179000
2024-02-15,35.61692810058594,36.349998474121094,36.45000076293945,35.900001525878906,35.95000076293945,143054
2024-02-16,35.420963287353516,36.150001525878906,36.45000076293945,36.099998474121094,36.45000076293945,85000
2024-02-19,35.51894760131836,36.25,36.400001525878906,36.150001525878906,36.349998474121094,93040
2024-02-20,35.51894760131836,36.25,36.349998474121094,36.150001525878906,36.349998474121094,36000
2024-02-21,35.46995544433594,36.20000076293945,36.400001525878906,36.099998474121094,36.400001525878906,100000
2024-02-22,35.71491622924805,36.45000076293945,36.45000076293945,36.099998474121094,36.099998474121094,67000
2024-02-23,35.46995544433594,36.20000076293945,36.599998474121094,35.95000076293945,36.349998474121094,192000
2024-02-26,35.420963287353516,36.150001525878906,36.29999923706055,36.04999923706055,36.04999923706055,109000
2024-02-27,35.371971130371094,36.099998474121094,36.45000076293945,36.04999923706055,36.099998474121094,196000
2024-02-29,35.27398681640625,36.0,36.150001525878906,35.95000076293945,36.04999923706055,293040
2024-03-01,35.32297897338867,36.04999923706055,36.099998474121094,35.900001525878906,35.900001525878906,84000
2024-03-04,35.32297897338867,36.04999923706055,36.099998474121094,35.900001525878906,35.900001525878906,81000
2024-03-05,35.12701416015625,35.849998474121094,36.0,35.5,36.0,469000
2024-03-06,35.12701416015625,35.849998474121094,35.900001525878906,35.79999923706055,35.79999923706055,31000
2024-03-07,35.12701416015625,35.849998474121094,35.849998474121094,35.599998474121094,35.599998474121094,72000
2024-03-08,34.93104934692383,35.650001525878906,35.849998474121094,35.599998474121094,35.79999923706055,128040
2024-03-11,34.88205337524414,35.599998474121094,35.79999923706055,35.54999923706055,35.650001525878906,59003
2024-03-12,34.88205337524414,35.599998474121094,35.900001525878906,35.45000076293945,35.900001525878906,208000
2024-03-13,34.93104934692383,35.650001525878906,35.79999923706055,35.5,35.5,53000
2024-03-14,34.93104934692383,35.650001525878906,35.79999923706055,35.599998474121094,35.650001525878906,99000
2024-03-15,34.83306121826172,35.54999923706055,35.79999923706055,35.5,35.79999923706055,107000
2024-03-18,34.73508071899414,35.45000076293945,35.75,35.400001525878906,35.75,158520
2024-03-19,34.49011993408203,35.20000076293945,35.45000076293945,35.20000076293945,35.400001525878906,179113
2024-03-20,34.29415512084961,35.0,35.400001525878906,34.95000076293945,35.20000076293945,364002
2024-03-21,34.09818649291992,34.79999923706055,35.45000076293945,34.70000076293945,35.20000076293945,201000
2024-03-22,33.902217864990234,34.599998474121094,34.849998474121094,34.29999923706055,34.79999923706055,315000
2024-03-25,33.804237365722656,34.5,35.599998474121094,34.45000076293945,35.599998474121094,226000
2024-03-26,34.09818649291992,34.79999923706055,34.900001525878906,34.54999923706055,34.54999923706055,84000
2024-03-27,34.049198150634766,34.75,34.75,34.5,34.54999923706055,58000
2024-03-28,34.09818649291992,34.79999923706055,34.95000076293945,34.650001525878906,34.79999923706055,102000
2024-03-29,34.000205993652344,34.70000076293945,35.150001525878906,34.54999923706055,34.79999923706055,77000
2024-04-01,33.95121383666992,34.650001525878906,34.70000076293945,34.599998474121094,34.650001525878906,71000
2024-04-02,34.000205993652344,34.70000076293945,34.79999923706055,34.5,34.599998474121094,143000
2024-04-03,33.95121383666992,34.650001525878906,34.75,34.599998474121094,34.75,41000
2024-04-08,33.902217864990234,34.599998474121094,34.70000076293945,34.29999923706055,34.650001525878906,468000
2024-04-09,34.29415512084961,35.0,35.0,34.599998474121094,34.599998474121094,206001
2024-04-10,35.61692810058594,36.349998474121094,36.349998474121094,34.95000076293945,35.0,341000
2024-04-11,35.27398681640625,36.0,36.349998474121094,35.79999923706055,36.349998474121094,178000
2024-04-12,35.46995544433594,36.20000076293945,36.45000076293945,35.75,35.900001525878906,241100
2024-04-15,35.27398681640625,36.0,36.29999923706055,35.95000076293945,36.20000076293945,118000
2024-04-16,34.68608856201172,35.400001525878906,36.0,35.400001525878906,35.95000076293945,350000
2024-04-17,36.40079879760742,37.150001525878906,37.5,35.45000076293945,35.45000076293945,1025488
2024-04-18,36.449790954589844,37.20000076293945,37.599998474121094,36.70000076293945,36.95000076293945,457000
2024-04-19,35.959869384765625,36.70000076293945,37.45000076293945,36.099998474121094,36.79999923706055,495434
2024-04-22,36.59675979614258,37.349998474121094,38.20000076293945,36.849998474121094,37.04999923706055,773000
2024-04-23,36.743736267089844,37.5,38.099998474121094,37.29999923706055,37.599998474121094,399000
2024-04-24,36.59675979614258,37.349998474121094,37.70000076293945,37.099998474121094,37.5,364000
2024-04-25,37.47861099243164,38.25,38.29999923706055,37.150001525878906,37.79999923706055,802001
2024-04-26,38.26247787475586,39.04999923706055,39.25,37.900001525878906,38.29999923706055,865000
2024-04-29,38.50743865966797,39.29999923706055,40.0,39.150001525878906,39.20000076293945,1081001
2024-04-30,38.017520904541016,38.79999923706055,39.20000076293945,38.599998474121094,39.099998474121094,364000
2024-05-02,39.634246826171875,40.45000076293945,40.849998474121094,38.79999923706055,38.849998474121094,1287000
2024-05-03,41.15298843383789,42.0,42.0,40.45000076293945,40.45000076293945,1991013
2024-05-06,42.4267692565918,43.29999923706055,43.79999923706055,42.0,43.0,2454370
2024-05-07,40.12416076660156,40.95000076293945,43.0,40.400001525878906,43.0,2114578
2024-05-08,39.29130172729492,40.099998474121094,41.20000076293945,40.099998474121094,40.900001525878906,882000
2024-05-09,38.50743865966797,39.29999923706055,40.599998474121094,39.29999923706055,40.29999923706055,648030
2024-05-10,38.45844650268555,39.25,39.70000076293945,39.099998474121094,39.29999923706055,439000
2024-05-13,39.73222732543945,40.54999923706055,40.900001525878906,39.5,39.5,736000
2024-05-14,38.89937210083008,39.70000076293945,41.20000076293945,39.650001525878906,40.599998474121094,743471
2024-05-15,39.2423095703125,40.04999923706055,40.900001525878906,39.75,40.0,603000
2024-05-16,39.58525466918945,40.400001525878906,40.95000076293945,40.04999923706055,40.5,485000
2024-05-17,39.536258697509766,40.349998474121094,40.5,39.849998474121094,40.400001525878906,324000
2024-05-20,38.9483642578125,39.75,40.599998474121094,39.650001525878906,40.45000076293945,654001
2024-05-21,38.45844650268555,39.25,40.099998474121094,39.20000076293945,40.099998474121094,461000
2024-05-22,38.556427001953125,39.349998474121094,39.650001525878906,39.29999923706055,39.5,125000
2024-05-23,37.2336540222168,38.0,39.150001525878906,37.849998474121094,39.150001525878906,1003000
2024-05-24,37.72357177734375,38.5,38.599998474121094,37.79999923706055,37.79999923706055,302000
2024-05-27,37.77256393432617,38.54999923706055,38.79999923706055,38.45000076293945,38.599998474121094,489000
2024-05-28,37.821556091308594,38.599998474121094,38.70000076293945,38.099998474121094,38.70000076293945,395000
2024-05-29,37.62559127807617,38.400001525878906,38.599998474121094,38.0,38.599998474121094,483000
2024-05-30,37.67457962036133,38.45000076293945,38.650001525878906,38.25,38.29999923706055,162000
2024-05-31,37.91953659057617,38.70000076293945,39.099998474121094,38.29999923706055,38.650001525878906,487000
2024-06-03,38.21348571777344,39.0,39.349998474121094,38.599998474121094,38.900001525878906,489000
2024-06-04,39.04634475708008,39.849998474121094,40.0,39.0,39.29999923706055,533000
2024-06-05,38.26247787475586,39.04999923706055,39.900001525878906,38.95000076293945,39.900001525878906,628580
2024-06-06,37.968528747558594,38.75,39.45000076293945,38.599998474121094,39.25,371000
2024-06-07,38.409454345703125,39.20000076293945,39.54999923706055,38.650001525878906,38.75,262000
2024-06-11,37.77256393432617,38.54999923706055,39.400001525878906,38.54999923706055,39.400001525878906,346000
2024-06-12,37.52760314941406,38.29999923706055,38.79999923706055,38.099998474121094,38.79999923706055,358000
2024-06-13,37.28264236450195,38.04999923706055,38.650001525878906,38.0,38.29999923706055,344018
2024-06-14,37.47861099243164,38.25,38.599998474121094,38.099998474121094,38.099998474121094,144000
2024-06-17,37.47861099243164,38.25,38.400001525878906,38.0,38.099998474121094,508000
2024-06-18,37.576595306396484,38.349998474121094,38.400001525878906,37.95000076293945,38.099998474121094,250032
2024-06-19,37.47861099243164,38.25,38.400001525878906,38.150001525878906,38.25,251000
2024-06-20,37.47861099243164,38.25,38.79999923706055,38.099998474121094,38.25,278000
2024-06-21,37.38063049316406,38.150001525878906,38.25,37.95000076293945,38.25,357000
2024-06-24,36.792728424072266,37.54999923706055,38.150001525878906,37.54999923706055,38.04999923706055,487000
2024-06-25,36.547767639160156,37.29999923706055,37.70000076293945,37.0,37.5,460010
2024-06-26,36.30281448364258,37.04999923706055,37.650001525878906,37.04999923706055,37.45000076293945,486000
2024-06-27,35.959869384765625,36.70000076293945,37.0,36.650001525878906,36.95000076293945,507000
