Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,19.035425186157227,22.700000762939453,22.850000381469727,22.600000381469727,22.799999237060547,592000
2023-04-10,19.119279861450195,22.799999237060547,22.850000381469727,22.600000381469727,22.799999237060547,397000
2023-04-11,19.161211013793945,22.850000381469727,22.899999618530273,22.700000762939453,22.700000762939453,154050
2023-04-12,19.203136444091797,22.899999618530273,23.0,22.850000381469727,22.950000762939453,259100
2023-04-13,19.2869930267334,23.0,23.049999237060547,22.799999237060547,22.850000381469727,275500
2023-04-14,19.328922271728516,23.049999237060547,23.149999618530273,23.0,23.0,265439
2023-04-17,19.412778854370117,23.149999618530273,23.149999618530273,22.850000381469727,23.049999237060547,331499
2023-04-18,19.203136444091797,22.899999618530273,23.200000762939453,22.899999618530273,23.149999618530273,279161
2023-04-19,19.2869930267334,23.0,23.049999237060547,22.950000762939453,23.049999237060547,194298
2023-04-20,19.2869930267334,23.0,23.100000381469727,22.899999618530273,23.0,322495
2023-04-21,19.119279861450195,22.799999237060547,23.149999618530273,22.75,23.049999237060547,223020
2023-04-24,19.161211013793945,22.850000381469727,22.950000762939453,22.75,22.799999237060547,159210
2023-04-25,19.077354431152344,22.75,23.0,22.700000762939453,22.950000762939453,320050
2023-04-26,19.203136444091797,22.899999618530273,22.950000762939453,22.700000762939453,22.700000762939453,173275
2023-04-27,19.203136444091797,22.899999618530273,22.899999618530273,22.799999237060547,22.899999618530273,98806
2023-04-28,19.203136444091797,22.899999618530273,22.950000762939453,22.799999237060547,22.950000762939453,183380
2023-05-02,19.245067596435547,22.950000762939453,23.049999237060547,22.899999618530273,23.049999237060547,97030
2023-05-03,19.2869930267334,23.0,23.0,22.899999618530273,22.899999618530273,92334
2023-05-04,19.328922271728516,23.049999237060547,23.049999237060547,22.850000381469727,22.950000762939453,130667
2023-05-05,19.370851516723633,23.100000381469727,23.549999237060547,22.899999618530273,23.049999237060547,885411
2023-05-08,17.6937198638916,21.100000381469727,22.399999618530273,20.799999237060547,22.200000762939453,4566485
2023-05-09,17.442150115966797,20.799999237060547,21.100000381469727,20.75,21.100000381469727,1129808
2023-05-10,17.60986328125,21.0,21.049999237060547,20.75,20.850000381469727,599001
2023-05-11,17.442150115966797,20.799999237060547,21.049999237060547,20.700000762939453,21.049999237060547,448010
2023-05-12,17.484079360961914,20.850000381469727,20.899999618530273,20.700000762939453,20.799999237060547,284354
2023-05-15,17.31636619567871,20.649999618530273,20.899999618530273,20.649999618530273,20.850000381469727,348279
2023-05-16,17.400222778320312,20.75,20.850000381469727,20.700000762939453,20.799999237060547,227100
2023-05-17,17.484079360961914,20.850000381469727,20.950000762939453,20.700000762939453,20.899999618530273,168732
2023-05-18,17.651792526245117,21.049999237060547,21.100000381469727,20.899999618530273,20.899999618530273,320646
2023-05-19,17.6937198638916,21.100000381469727,21.149999618530273,20.950000762939453,21.0,197525
2023-05-22,17.81950569152832,21.25,21.399999618530273,21.0,21.100000381469727,426000
2023-05-23,17.861433029174805,21.299999237060547,21.399999618530273,21.25,21.399999618530273,223197
2023-05-24,17.861433029174805,21.299999237060547,21.399999618530273,21.200000762939453,21.299999237060547,176830
2023-05-25,17.903362274169922,21.350000381469727,21.450000762939453,21.149999618530273,21.299999237060547,132522
2023-05-26,17.861433029174805,21.299999237060547,21.450000762939453,21.200000762939453,21.350000381469727,186450
2023-05-29,17.94529151916504,21.399999618530273,21.450000762939453,21.25,21.299999237060547,241485
2023-05-30,18.02914810180664,21.5,21.600000381469727,21.350000381469727,21.350000381469727,208100
2023-05-31,17.903362274169922,21.350000381469727,21.549999237060547,21.200000762939453,21.5,360429
2023-06-01,17.94529151916504,21.399999618530273,21.450000762939453,21.299999237060547,21.399999618530273,74388
2023-06-02,17.987218856811523,21.450000762939453,21.549999237060547,21.399999618530273,21.399999618530273,190100
2023-06-05,18.02914810180664,21.5,21.649999618530273,21.450000762939453,21.649999618530273,237956
2023-06-06,18.113004684448242,21.600000381469727,21.700000762939453,21.450000762939453,21.600000381469727,162245
2023-06-07,18.280717849731445,21.799999237060547,21.899999618530273,21.700000762939453,21.75,248115
2023-06-08,18.280717849731445,21.799999237060547,21.899999618530273,21.649999618530273,21.899999618530273,145060
2023-06-09,18.280717849731445,21.799999237060547,21.899999618530273,21.700000762939453,21.899999618530273,185505
2023-06-12,18.154930114746094,21.649999618530273,21.950000762939453,21.649999618530273,21.850000381469727,177460
2023-06-13,18.196861267089844,21.700000762939453,22.0,21.649999618530273,21.75,182154
2023-06-14,18.238786697387695,21.75,21.850000381469727,21.700000762939453,21.700000762939453,148483
2023-06-15,18.40650177001953,21.950000762939453,22.0,21.75,21.899999618530273,284263
2023-06-16,18.532285690307617,22.100000381469727,22.350000381469727,22.0,22.0,802456
2023-06-19,18.532285690307617,22.100000381469727,22.25,21.899999618530273,22.049999237060547,227765
2023-06-20,18.448429107666016,22.0,22.200000762939453,22.0,22.149999618530273,427120
2023-06-21,18.448429107666016,22.0,22.0,21.799999237060547,21.899999618530273,319133
2023-06-26,18.32264518737793,21.850000381469727,22.049999237060547,21.700000762939453,22.049999237060547,248631
2023-06-27,18.364572525024414,21.899999618530273,22.049999237060547,21.850000381469727,21.850000381469727,251129
2023-06-28,18.364572525024414,21.899999618530273,22.0,21.899999618530273,22.0,210388
2023-06-29,18.32264518737793,21.850000381469727,22.100000381469727,21.850000381469727,21.950000762939453,460200
2023-06-30,18.40650177001953,21.950000762939453,22.0,21.799999237060547,22.0,717420
2023-07-03,18.544897079467773,20.100000381469727,20.399999618530273,20.049999237060547,20.399999618530273,625154
2023-07-04,18.63715934753418,20.200000762939453,20.25,20.049999237060547,20.100000381469727,301858
2023-07-05,18.591028213500977,20.149999618530273,20.299999237060547,20.149999618530273,20.200000762939453,240514
2023-07-06,18.591028213500977,20.149999618530273,20.350000381469727,20.100000381469727,20.149999618530273,200005
2023-07-07,18.452632904052734,20.0,20.149999618530273,20.0,20.100000381469727,266100
2023-07-10,18.452632904052734,20.0,20.149999618530273,20.0,20.0,144031
2023-07-11,18.452632904052734,20.0,20.100000381469727,20.0,20.100000381469727,124000
2023-07-12,18.498764038085938,20.049999237060547,20.149999618530273,20.0,20.0,118226
2023-07-13,18.40650177001953,19.950000762939453,20.100000381469727,19.899999618530273,20.049999237060547,253336
2023-07-14,18.452632904052734,20.0,20.049999237060547,19.950000762939453,20.049999237060547,135950
2023-07-17,18.40650177001953,19.950000762939453,20.049999237060547,19.899999618530273,20.0,121872
2023-07-18,18.360368728637695,19.899999618530273,20.0,19.899999618530273,19.950000762939453,130570
2023-07-19,18.314239501953125,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,119487
2023-07-20,18.26810646057129,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,92250
2023-07-21,18.175844192504883,19.700000762939453,19.850000381469727,19.700000762939453,19.799999237060547,242812
2023-07-24,18.083580017089844,19.600000381469727,19.799999237060547,19.450000762939453,19.799999237060547,232833
2023-07-25,18.083580017089844,19.600000381469727,20.0,19.600000381469727,20.0,109264
2023-07-26,18.175844192504883,19.700000762939453,19.799999237060547,19.5,19.5,213028
2023-07-27,18.26810646057129,19.799999237060547,19.899999618530273,19.75,19.75,173195
2023-07-28,18.314239501953125,19.850000381469727,19.899999618530273,19.700000762939453,19.700000762939453,127148
2023-07-31,18.221975326538086,19.75,19.950000762939453,19.700000762939453,19.950000762939453,144110
2023-08-01,18.452632904052734,20.0,20.0,19.700000762939453,19.700000762939453,166868
2023-08-02,18.452632904052734,20.0,20.149999618530273,19.950000762939453,20.149999618530273,145644
2023-08-04,18.498764038085938,20.049999237060547,20.149999618530273,19.850000381469727,20.0,97077
2023-08-07,18.452632904052734,20.0,20.149999618530273,19.899999618530273,20.049999237060547,117334
2023-08-08,18.26810646057129,19.799999237060547,20.0,19.799999237060547,19.899999618530273,163120
2023-08-09,18.314239501953125,19.850000381469727,20.049999237060547,19.700000762939453,19.700000762939453,135100
2023-08-10,18.083580017089844,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,303000
2023-08-11,18.03744888305664,19.549999237060547,19.799999237060547,19.5,19.799999237060547,228136
2023-08-14,17.945186614990234,19.450000762939453,19.600000381469727,19.200000762939453,19.600000381469727,174960
2023-08-15,17.8990535736084,19.399999618530273,19.649999618530273,19.350000381469727,19.600000381469727,129100
2023-08-16,17.622264862060547,19.100000381469727,19.399999618530273,19.100000381469727,19.399999618530273,157457
2023-08-17,17.57613182067871,19.049999237060547,19.200000762939453,18.899999618530273,19.049999237060547,193495
2023-08-18,17.622264862060547,19.100000381469727,19.200000762939453,18.950000762939453,19.049999237060547,191000
2023-08-21,17.530000686645508,19.0,19.200000762939453,19.0,19.200000762939453,140000
2023-08-22,17.345474243164062,18.799999237060547,19.149999618530273,18.799999237060547,19.149999618530273,153800
2023-08-23,17.4377384185791,18.899999618530273,19.100000381469727,18.850000381469727,18.850000381469727,101322
2023-08-24,17.483871459960938,18.950000762939453,19.049999237060547,18.799999237060547,18.850000381469727,99684
2023-08-25,17.4377384185791,18.899999618530273,19.049999237060547,18.799999237060547,18.799999237060547,63769
2023-08-28,17.3916072845459,18.850000381469727,19.0,18.850000381469727,18.850000381469727,64931
2023-08-29,17.530000686645508,19.0,19.0,18.899999618530273,19.0,48130
2023-08-30,17.852922439575195,19.350000381469727,19.399999618530273,19.049999237060547,19.100000381469727,121325
2023-08-31,17.852922439575195,19.350000381469727,19.5,19.350000381469727,19.350000381469727,36997
2023-09-01,17.8990535736084,19.399999618530273,19.5,19.200000762939453,19.200000762939453,72251
