Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,41.19085693359375,43.849998474121094,43.849998474121094,43.5,43.849998474121094,49531081
2025-04-11,41.425697326660156,44.099998474121094,44.29999923706055,42.099998474121094,42.70000076293945,69373050
2025-04-14,41.61356735229492,44.29999923706055,45.349998474121094,44.29999923706055,44.79999923706055,56357316
2025-04-15,41.989315032958984,44.70000076293945,44.95000076293945,44.400001525878906,44.5,31216544
2025-04-16,42.224151611328125,44.95000076293945,45.0,44.20000076293945,44.20000076293945,35850779
2025-04-17,41.425697326660156,44.099998474121094,44.849998474121094,44.04999923706055,44.849998474121094,20580050
2025-04-18,41.61356735229492,44.29999923706055,44.45000076293945,44.099998474121094,44.45000076293945,16088207
2025-04-21,41.002986907958984,43.650001525878906,44.349998474121094,43.650001525878906,44.349998474121094,14669270
2025-04-22,41.61356735229492,44.29999923706055,44.54999923706055,43.54999923706055,43.599998474121094,27738319
2025-04-23,42.365055084228516,45.099998474121094,45.29999923706055,44.599998474121094,44.95000076293945,33676880
2025-04-24,40.768150329589844,43.400001525878906,44.95000076293945,43.400001525878906,44.75,42017291
2025-04-25,41.94234848022461,44.650001525878906,44.70000076293945,43.95000076293945,44.099998474121094,54399065
2025-04-28,42.17718505859375,44.900001525878906,44.900001525878906,44.20000076293945,44.54999923706055,22973317
2025-04-29,42.224151611328125,44.95000076293945,45.099998474121094,44.650001525878906,44.70000076293945,27807473
2025-04-30,42.45899200439453,45.20000076293945,45.29999923706055,44.75,44.75,30303702
2025-05-02,42.88170623779297,45.650001525878906,45.849998474121094,45.150001525878906,45.20000076293945,31142562
2025-05-05,42.31808853149414,45.04999923706055,45.79999923706055,44.599998474121094,45.75,35331097
2025-05-06,42.64686584472656,45.400001525878906,45.79999923706055,44.599998474121094,45.0,43359102
2025-05-07,42.97563934326172,45.75,45.900001525878906,45.400001525878906,45.599998474121094,31781212
2025-05-08,42.55292892456055,45.29999923706055,45.75,45.29999923706055,45.400001525878906,20575779
2025-05-09,42.78776550292969,45.54999923706055,45.70000076293945,45.150001525878906,45.20000076293945,16829589
2025-05-12,43.6331901550293,46.45000076293945,46.45000076293945,45.599998474121094,45.75,33950716
2025-05-13,43.72712326049805,46.54999923706055,46.849998474121094,46.349998474121094,46.650001525878906,31348875
2025-05-14,44.149837493896484,47.0,47.04999923706055,46.79999923706055,46.900001525878906,27429275
2025-05-15,44.61951446533203,47.5,47.5,46.849998474121094,46.95000076293945,41621426
2025-05-16,44.90132141113281,47.79999923706055,47.79999923706055,47.29999923706055,47.599998474121094,28845625
2025-05-19,44.85435485839844,47.75,47.95000076293945,47.5,47.599998474121094,36863531
2025-05-20,44.94829177856445,47.849998474121094,48.0,47.25,47.95000076293945,28130117
2025-05-21,46.54520034790039,49.54999923706055,49.70000076293945,47.900001525878906,48.0,93231386
2025-05-22,46.45126724243164,49.45000076293945,49.79999923706055,48.900001525878906,49.45000076293945,70843171
2025-05-23,45.13616180419922,48.04999923706055,49.45000076293945,48.04999923706055,48.099998474121094,71578900
2025-05-26,44.243770599365234,47.099998474121094,48.79999923706055,47.099998474121094,47.79999923706055,78899680
2025-05-27,43.210479736328125,46.0,47.599998474121094,46.0,47.099998474121094,99624798
2025-05-28,44.19680404663086,47.04999923706055,47.45000076293945,46.150001525878906,46.400001525878906,98074934
2025-05-29,43.91499710083008,46.75,48.099998474121094,46.75,47.400001525878906,149032843
2025-06-02,44.10287094116211,46.95000076293945,46.95000076293945,45.900001525878906,46.79999923706055,77681104
2025-06-03,44.38467788696289,47.25,47.29999923706055,46.599998474121094,46.70000076293945,77951822
2025-06-04,43.16351318359375,45.95000076293945,47.25,45.79999923706055,47.099998474121094,85197919
2025-06-05,42.55292892456055,45.29999923706055,46.04999923706055,45.099998474121094,45.650001525878906,74581058
2025-06-06,42.271121978759766,45.0,45.75,45.0,45.29999923706055,55682096
2025-06-09,42.88170623779297,45.650001525878906,45.75,44.849998474121094,45.0,39208994
2025-06-10,43.58622360229492,46.400001525878906,46.5,45.79999923706055,45.849998474121094,47063212
2025-06-11,44.38467788696289,47.25,47.25,46.54999923706055,46.54999923706055,56558714
2025-06-12,44.431644439697266,47.29999923706055,47.400001525878906,46.900001525878906,47.25,32543331
2025-06-13,44.572547912597656,47.45000076293945,47.75,46.79999923706055,46.79999923706055,44771416
2025-06-16,45.089195251464844,48.0,48.0,47.349998474121094,47.349998474121094,41131108
2025-06-17,44.61951446533203,47.5,48.79999923706055,47.5,48.25,71150250
