Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05,49.47218704223633,55.5,57.0,55.5,55.5,1057361
2024-08-06,46.263179779052734,51.900001525878906,55.900001525878906,49.95000076293945,55.29999923706055,1629080
2024-08-07,50.80927276611328,57.0,57.0,54.5,55.79999923706055,1068000
2024-08-08,54.107421875,60.70000076293945,62.5,57.099998474121094,57.099998474121094,2663202
2024-08-09,55.17708969116211,61.900001525878906,63.20000076293945,61.29999923706055,62.0,1636162
2024-08-12,57.2272834777832,64.19999694824219,64.69999694824219,62.70000076293945,63.0,1273302
2024-08-13,57.2272834777832,64.19999694824219,65.0999984741211,63.5,65.0,653063
2024-08-14,57.138145446777344,64.0999984741211,65.19999694824219,63.599998474121094,65.19999694824219,710557
2024-08-15,56.959869384765625,63.900001525878906,64.80000305175781,63.5,64.69999694824219,450000
2024-08-16,57.762123107910156,64.80000305175781,65.19999694824219,64.19999694824219,64.80000305175781,867308
2024-08-19,60.34715270996094,67.69999694824219,69.0,64.30000305175781,64.30000305175781,1952850
2024-08-20,60.34715270996094,67.69999694824219,69.30000305175781,67.69999694824219,68.4000015258789,1320062
2024-08-21,59.54490661621094,66.80000305175781,68.80000305175781,66.5,67.9000015258789,1075901
2024-08-22,58.831790924072266,66.0,67.4000015258789,66.0,67.0,585399
2024-08-23,58.47523498535156,65.5999984741211,66.5999984741211,65.0,65.30000305175781,683100
2024-08-26,59.6340446472168,66.9000015258789,67.30000305175781,66.0,66.69999694824219,1036927
2024-08-27,58.97872543334961,63.0,63.29999923706055,62.29999923706055,62.400001525878906,949021
2024-08-28,58.885108947753906,62.900001525878906,64.30000305175781,62.900001525878906,63.099998474121094,451065
2024-08-29,58.97872543334961,63.0,63.099998474121094,62.099998474121094,62.5,329534
2024-08-30,58.60425567626953,62.599998474121094,64.4000015258789,62.599998474121094,63.900001525878906,540956
2024-09-02,59.25957489013672,63.29999923706055,64.9000015258789,62.70000076293945,62.70000076293945,735302
2024-09-03,58.417022705078125,62.400001525878906,64.0,62.400001525878906,63.900001525878906,396630
2024-09-04,55.70212936401367,59.5,60.900001525878906,57.900001525878906,60.0,639004
2024-09-05,55.79574203491211,59.599998474121094,60.900001525878906,59.5,60.5,317027
2024-09-06,55.70212936401367,59.5,60.5,59.400001525878906,59.79999923706055,262040
2024-09-09,61.22553253173828,65.4000015258789,65.4000015258789,60.5,60.79999923706055,4086228
2024-09-10,60.476593017578125,64.5999984741211,69.69999694824219,62.70000076293945,66.5,18816456
2024-09-11,59.54042434692383,63.599998474121094,65.5,63.099998474121094,64.0999984741211,2387501
2024-09-12,61.60000228881836,65.80000305175781,66.5,63.70000076293945,64.5,2635901
2024-09-13,61.22553253173828,65.4000015258789,66.19999694824219,64.5,66.19999694824219,1407210
2024-09-16,60.38298034667969,64.5,66.0,64.19999694824219,65.5,925600
2024-09-18,59.25957489013672,63.29999923706055,65.5999984741211,63.29999923706055,64.80000305175781,729100
2024-09-19,60.10212707519531,64.19999694824219,64.9000015258789,63.29999923706055,63.400001525878906,403000
2024-09-20,59.7276611328125,63.79999923706055,66.30000305175781,63.79999923706055,65.0999984741211,1195010
2024-09-23,59.914894104003906,64.0,65.0999984741211,63.79999923706055,63.79999923706055,594200
2024-09-24,59.25957489013672,63.29999923706055,64.19999694824219,62.79999923706055,64.19999694824219,545175
2024-09-25,60.10212707519531,64.19999694824219,64.9000015258789,63.900001525878906,64.0,544500
2024-09-26,60.476593017578125,64.5999984741211,65.0999984741211,64.0999984741211,65.0,531800
2024-09-27,61.131919860839844,65.30000305175781,66.9000015258789,64.69999694824219,65.0,2049901
2024-09-30,60.57020950317383,64.69999694824219,65.9000015258789,64.0999984741211,65.5,581000
2024-10-01,66.56169891357422,71.0999984741211,71.0999984741211,64.80000305175781,64.80000305175781,7846955
2024-10-04,73.20851135253906,78.19999694824219,78.19999694824219,71.4000015258789,74.0,34432710
2024-10-07,71.2425537109375,76.0999984741211,82.0,76.0999984741211,80.0,48111790
2024-10-08,78.3574447631836,83.69999694824219,83.69999694824219,76.5,76.5,44048383
2024-10-09,77.3276596069336,82.5999984741211,91.0,82.5999984741211,85.0,67406840
2024-10-11,75.6425552368164,80.80000305175781,85.5,79.80000305175781,83.5,21138168
2024-10-14,73.95745086669922,79.0,83.0,78.30000305175781,81.69999694824219,12670985
2024-10-15,72.2723388671875,77.19999694824219,80.9000015258789,77.0,79.69999694824219,10984902
2024-10-16,73.58297729492188,78.5999984741211,79.19999694824219,75.5999984741211,76.30000305175781,6001608
2024-10-17,73.02127838134766,78.0,79.69999694824219,77.5999984741211,78.19999694824219,5359573
2024-10-18,74.33191680908203,79.4000015258789,85.0,79.4000015258789,80.0,18728729
2024-10-21,75.45531463623047,80.5999984741211,82.9000015258789,78.5999984741211,79.69999694824219,8831701
2024-10-22,74.42552947998047,79.5,81.9000015258789,79.5,79.9000015258789,4556339
2024-10-23,74.2383041381836,79.30000305175781,80.69999694824219,79.30000305175781,79.9000015258789,3396601
2024-10-24,70.2127685546875,75.0,79.69999694824219,75.0,79.4000015258789,4553775
2024-10-25,68.62127685546875,73.30000305175781,76.0,72.9000015258789,75.0,3613050
2024-10-28,66.93617248535156,71.5,73.9000015258789,70.80000305175781,73.9000015258789,2389071
2024-10-29,66.93617248535156,71.5,72.80000305175781,70.5999984741211,71.80000305175781,2484616
2024-10-30,68.24681091308594,72.9000015258789,73.0,71.0999984741211,71.80000305175781,1737415
2024-11-01,70.4000015258789,75.19999694824219,75.80000305175781,71.19999694824219,71.4000015258789,6551441
2024-11-04,70.2127685546875,75.0,76.5,73.5,74.30000305175781,3363060
2024-11-05,75.45531463623047,80.5999984741211,82.5,75.5999984741211,76.5,15443679
2024-11-06,76.2978744506836,81.5,82.69999694824219,80.0,81.4000015258789,10978710
2024-11-07,74.1446762084961,79.19999694824219,81.4000015258789,76.5999984741211,78.19999694824219,9975918
2024-11-08,73.02127838134766,78.0,79.9000015258789,76.80000305175781,79.9000015258789,5646146
2024-11-11,75.08084869384766,80.19999694824219,80.80000305175781,77.5999984741211,78.19999694824219,4702710
2024-11-12,73.39574432373047,78.4000015258789,82.0,78.4000015258789,80.5999984741211,7267880
2024-11-13,74.1446762084961,79.19999694824219,81.4000015258789,78.0999984741211,79.0,5097601
2024-11-14,71.89787292480469,76.80000305175781,80.80000305175781,76.80000305175781,79.19999694824219,3824230
2024-11-15,71.61701965332031,76.5,79.5999984741211,76.0,77.5999984741211,3138385
2024-11-18,68.62127685546875,73.30000305175781,77.30000305175781,73.30000305175781,76.9000015258789,2081505
2024-11-19,68.1531982421875,72.80000305175781,74.5999984741211,72.5,73.69999694824219,2425818
2024-11-20,70.2127685546875,75.0,75.0,75.0,75.0,4154149
2024-11-21,69.37020874023438,74.0999984741211,77.0,74.0999984741211,75.5,4496265
2024-11-22,69.08936309814453,73.80000305175781,77.4000015258789,73.80000305175781,75.30000305175781,4963129
2024-11-25,70.2127685546875,75.0,76.5999984741211,74.19999694824219,74.19999694824219,2886176
2024-11-26,69.46382904052734,74.19999694824219,75.0999984741211,73.5,75.0999984741211,1454200
2024-11-27,69.08936309814453,73.80000305175781,75.9000015258789,73.5,75.0,2097000
2024-11-28,70.4000015258789,75.19999694824219,76.5,73.19999694824219,73.69999694824219,3907150
2024-11-29,70.11914825439453,74.9000015258789,76.19999694824219,74.0999984741211,74.80000305175781,2356786
2024-12-02,74.1446762084961,79.19999694824219,81.30000305175781,74.80000305175781,75.5,9113853
2024-12-03,73.48936462402344,78.5,81.19999694824219,78.0999984741211,80.0,7695411
2024-12-04,75.73617553710938,80.9000015258789,83.5,78.80000305175781,78.80000305175781,14567018
2024-12-05,75.92340087890625,81.0999984741211,82.0,79.5999984741211,81.4000015258789,6446039
2024-12-06,73.58297729492188,78.5999984741211,81.0999984741211,77.80000305175781,80.9000015258789,3663061
2024-12-09,76.76596069335938,82.0,83.0999984741211,79.0999984741211,80.0,11647635
2024-12-10,73.30213165283203,78.30000305175781,82.5,78.30000305175781,81.5999984741211,6215895
2024-12-11,74.42552947998047,79.5,80.19999694824219,78.0,78.4000015258789,2890472
2024-12-12,73.95745086669922,79.0,81.19999694824219,78.30000305175781,80.0999984741211,2744106
2024-12-13,71.71063995361328,76.5999984741211,79.80000305175781,76.19999694824219,79.0,2747321
2024-12-16,68.62127685546875,73.30000305175781,77.80000305175781,73.30000305175781,77.5,3185853
2024-12-17,69.27659606933594,74.0,74.30000305175781,72.4000015258789,73.5,1824200
2024-12-18,68.90213012695312,73.5999984741211,74.19999694824219,72.30000305175781,74.0,1210801
2024-12-19,68.90213012695312,73.5999984741211,74.0,72.19999694824219,72.5999984741211,1026350
2024-12-20,68.90213012695312,73.5999984741211,75.69999694824219,73.30000305175781,74.0,1944167
2024-12-23,69.83829498291016,74.5999984741211,76.19999694824219,74.0999984741211,74.5,1445704
2024-12-24,68.34042358398438,73.0,75.4000015258789,73.0,75.0,1600600
2024-12-25,70.96170806884766,75.80000305175781,76.0999984741211,73.4000015258789,74.0,2183386
2024-12-26,69.74468231201172,74.5,76.5,74.30000305175781,76.5,1318600
2024-12-27,68.99574279785156,73.69999694824219,75.0,73.5,74.69999694824219,1131227
2024-12-30,69.37020874023438,74.0999984741211,75.30000305175781,73.5999984741211,73.69999694824219,1061006
2024-12-31,70.2127685546875,75.0,75.4000015258789,73.69999694824219,74.19999694824219,944163
2025-01-02,74.89361572265625,80.0,82.0999984741211,75.4000015258789,75.5,9328216
2025-01-03,74.89361572265625,80.0,81.30000305175781,78.80000305175781,80.30000305175781,5252429
2025-01-06,82.38298034667969,88.0,88.0,80.9000015258789,81.0,22963856
2025-01-07,74.1446762084961,79.19999694824219,88.19999694824219,79.19999694824219,88.0,19357045
2025-01-08,69.37020874023438,74.0999984741211,77.80000305175781,73.5999984741211,77.0999984741211,11866089
2025-01-09,66.1872329711914,70.69999694824219,74.5999984741211,70.69999694824219,74.0999984741211,5904647
2025-01-10,66.09361267089844,70.5999984741211,71.9000015258789,70.5,70.9000015258789,2687671
2025-01-13,62.62978744506836,66.9000015258789,70.5,66.5999984741211,70.5,3325299
2025-01-14,64.68936157226562,69.0999984741211,69.19999694824219,66.0999984741211,67.5999984741211,1820996
2025-01-15,62.817020416259766,67.0999984741211,69.69999694824219,67.0999984741211,68.30000305175781,1498518
2025-01-16,63.56595993041992,67.9000015258789,68.80000305175781,67.5999984741211,68.0999984741211,1311400
2025-01-17,62.62978744506836,66.9000015258789,68.0,66.80000305175781,67.9000015258789,848082
2025-01-20,63.09787368774414,67.4000015258789,67.9000015258789,66.80000305175781,67.19999694824219,693200
2025-01-21,63.378719329833984,67.69999694824219,68.19999694824219,67.30000305175781,67.5,680886
2025-01-22,64.50212860107422,68.9000015258789,69.0,67.69999694824219,68.30000305175781,823254
2025-02-03,63.846805572509766,68.19999694824219,68.80000305175781,66.5,67.19999694824219,878201
2025-02-04,64.03404235839844,68.4000015258789,69.69999694824219,67.30000305175781,69.0,922000
2025-02-05,64.50212860107422,68.9000015258789,69.5,68.9000015258789,69.19999694824219,693485
2025-02-06,64.97021484375,69.4000015258789,70.0,69.0,69.0,1096028
2025-02-07,64.68936157226562,69.0999984741211,69.5999984741211,67.69999694824219,69.19999694824219,1454070
2025-02-10,63.47234344482422,67.80000305175781,69.0999984741211,67.5999984741211,69.0,897000
2025-02-11,63.659576416015625,68.0,69.0999984741211,67.69999694824219,68.5999984741211,795813
2025-02-12,63.00425720214844,67.30000305175781,69.30000305175781,67.0999984741211,68.5,1186850
2025-02-13,63.75318908691406,68.0999984741211,68.69999694824219,67.69999694824219,67.69999694824219,698550
2025-02-14,65.71914672851562,70.19999694824219,70.9000015258789,68.19999694824219,68.80000305175781,2011251
2025-02-17,65.62553405761719,70.0999984741211,71.0,69.80000305175781,70.9000015258789,981608
2025-02-18,65.62553405761719,70.0999984741211,71.30000305175781,69.9000015258789,70.30000305175781,878100
2025-02-19,65.90638732910156,70.4000015258789,71.0999984741211,70.0999984741211,71.0,777800
2025-02-20,65.1574478149414,69.5999984741211,71.0999984741211,69.5999984741211,71.0999984741211,875064
2025-02-21,65.71914672851562,70.19999694824219,70.5,69.0999984741211,69.5999984741211,452104
2025-02-24,65.34468078613281,69.80000305175781,70.19999694824219,69.5,70.19999694824219,329459
2025-02-25,64.50212860107422,68.9000015258789,69.69999694824219,68.9000015258789,69.69999694824219,460320
2025-02-26,64.31488800048828,68.69999694824219,69.4000015258789,68.5,68.69999694824219,448515
2025-02-27,64.22127532958984,68.5999984741211,70.69999694824219,68.30000305175781,69.30000305175781,696025
2025-03-03,63.191490173339844,67.5,68.30000305175781,67.0999984741211,68.30000305175781,541339
2025-03-04,63.846805572509766,68.19999694824219,68.4000015258789,66.30000305175781,66.69999694824219,436182
2025-03-05,63.9404296875,68.30000305175781,68.5,67.5999984741211,68.5,370202
2025-03-06,63.00425720214844,67.30000305175781,68.80000305175781,67.19999694824219,68.80000305175781,318135
2025-03-07,60.38298034667969,64.5,66.30000305175781,64.5,66.0,1641207
2025-03-10,60.289363861083984,64.4000015258789,64.69999694824219,63.0,63.5,674010
2025-03-11,59.35319519042969,63.400001525878906,63.70000076293945,61.900001525878906,63.0,498004
2025-03-12,60.10212707519531,64.19999694824219,64.69999694824219,63.70000076293945,63.70000076293945,291001
2025-03-13,58.51063919067383,62.5,65.0999984741211,62.5,64.5,327112
2025-03-14,58.97872543334961,63.0,63.599998474121094,62.5,62.599998474121094,361200
2025-03-17,59.6340446472168,63.70000076293945,64.19999694824219,63.400001525878906,63.400001525878906,237104
2025-03-18,59.6340446472168,63.70000076293945,64.4000015258789,63.599998474121094,64.19999694824219,251600
2025-03-19,59.54042434692383,63.599998474121094,64.19999694824219,63.5,63.79999923706055,258005
2025-03-20,60.476593017578125,64.5999984741211,64.80000305175781,64.19999694824219,64.30000305175781,229000
2025-03-21,60.00851058959961,64.0999984741211,65.0,64.0999984741211,65.0,152000
2025-03-24,59.35319519042969,63.400001525878906,64.5999984741211,63.400001525878906,64.19999694824219,355600
2025-03-25,60.10212707519531,64.19999694824219,65.4000015258789,63.79999923706055,64.5,579156
2025-03-26,60.66383361816406,64.80000305175781,65.0,64.19999694824219,64.19999694824219,234050
2025-03-27,59.914894104003906,64.0,64.69999694824219,63.70000076293945,64.69999694824219,180600
2025-03-28,57.574466705322266,61.5,64.5999984741211,61.29999923706055,64.5999984741211,712022
2025-03-31,53.923404693603516,57.599998474121094,59.70000076293945,57.0,58.400001525878906,821151
2025-04-01,56.07659912109375,59.900001525878906,59.900001525878906,57.70000076293945,58.29999923706055,349200
2025-04-02,56.26382827758789,60.099998474121094,60.70000076293945,59.099998474121094,60.70000076293945,272005
2025-04-07,50.64680862426758,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,53102
2025-04-08,45.59149169921875,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,355473
2025-04-09,41.051063537597656,43.849998474121094,46.349998474121094,43.849998474121094,44.0,1076101
2025-04-10,45.12340545654297,48.20000076293945,48.20000076293945,46.75,48.20000076293945,659000
2025-04-11,45.59149169921875,48.70000076293945,48.79999923706055,45.150001525878906,47.400001525878906,874696
2025-04-14,46.52766036987305,49.70000076293945,51.5,49.20000076293945,50.400001525878906,575150
2025-04-15,48.58723449707031,51.900001525878906,52.0,50.099998474121094,50.099998474121094,558400
2025-04-16,47.37021255493164,50.599998474121094,52.099998474121094,50.5,52.099998474121094,339063
2025-04-17,46.24681091308594,49.400001525878906,50.099998474121094,49.0,49.5,445016
2025-04-18,46.808509826660156,50.0,50.5,49.5,50.29999923706055,252150
2025-04-21,45.45106506347656,48.54999923706055,50.0,48.0,50.0,303001
2025-04-22,44.84255599975586,47.900001525878906,48.75,46.04999923706055,46.04999923706055,297050
2025-04-23,46.48085403442383,49.650001525878906,49.79999923706055,48.79999923706055,49.79999923706055,320084
2025-04-24,46.43404006958008,49.599998474121094,50.20000076293945,49.099998474121094,49.75,194004
2025-04-25,47.27659606933594,50.5,51.0,50.0,50.099998474121094,418509
2025-04-28,48.49361801147461,51.79999923706055,51.900001525878906,50.70000076293945,51.0,327151
2025-04-29,48.86808776855469,52.20000076293945,52.599998474121094,51.599998474121094,52.0,309001
2025-04-30,48.680850982666016,52.0,53.599998474121094,51.5,52.79999923706055,327552
2025-05-02,49.055320739746094,52.400001525878906,52.79999923706055,52.20000076293945,52.5,249031
2025-05-05,46.99574661254883,50.20000076293945,53.0,49.70000076293945,53.0,344145
2025-05-06,48.02553176879883,51.29999923706055,51.29999923706055,49.5,49.5,196100
2025-05-07,47.37021255493164,50.599998474121094,51.20000076293945,50.400001525878906,50.70000076293945,170001
2025-05-08,48.961700439453125,52.29999923706055,52.29999923706055,50.900001525878906,50.900001525878906,235060
2025-05-09,48.86808776855469,52.20000076293945,52.599998474121094,51.5,52.599998474121094,129001
2025-05-12,49.804256439208984,53.20000076293945,53.400001525878906,52.400001525878906,52.400001525878906,216023
2025-05-13,49.710636138916016,53.099998474121094,54.70000076293945,52.79999923706055,54.099998474121094,287800
2025-05-14,50.92766189575195,54.400001525878906,54.400001525878906,52.79999923706055,52.900001525878906,326027
2025-05-15,50.272342681884766,53.70000076293945,54.70000076293945,53.5,54.70000076293945,192101
2025-05-16,49.3361701965332,52.70000076293945,54.099998474121094,52.5,54.0,294186
2025-05-19,48.400001525878906,51.70000076293945,53.099998474121094,51.70000076293945,53.099998474121094,146075
2025-05-20,48.49361801147461,51.79999923706055,52.0,51.29999923706055,52.0,133000
2025-05-21,49.1489372253418,52.5,52.5,51.900001525878906,52.0,115001
2025-05-22,49.1489372253418,52.5,52.5,51.70000076293945,52.20000076293945,119200
2025-05-23,49.055320739746094,52.400001525878906,52.70000076293945,52.0,52.0,145011
2025-05-26,48.680850982666016,52.0,52.5,52.0,52.5,57000
2025-05-27,48.1191520690918,51.400001525878906,52.5,51.20000076293945,52.29999923706055,103002
2025-05-28,47.55744552612305,50.79999923706055,52.29999923706055,50.79999923706055,52.29999923706055,106000
2025-05-29,47.55744552612305,50.79999923706055,51.70000076293945,50.5,51.70000076293945,96401
2025-06-02,46.71489715576172,49.900001525878906,50.900001525878906,49.20000076293945,50.900001525878906,169003
2025-06-03,46.48085403442383,49.650001525878906,50.5,49.599998474121094,50.5,87120
2025-06-04,47.838294982910156,51.099998474121094,51.099998474121094,49.900001525878906,50.70000076293945,169153
2025-06-05,47.74468231201172,51.0,51.900001525878906,50.599998474121094,51.900001525878906,123201
2025-06-06,47.74468231201172,51.0,51.20000076293945,50.70000076293945,50.900001525878906,87100
2025-06-09,46.808509826660156,50.0,51.0,49.95000076293945,50.79999923706055,143101
2025-06-10,46.99574661254883,50.20000076293945,50.599998474121094,49.95000076293945,50.20000076293945,86060
2025-06-11,47.08936309814453,50.29999923706055,51.0,50.0,50.29999923706055,174400
2025-06-12,47.651065826416016,50.900001525878906,51.099998474121094,50.29999923706055,50.29999923706055,149204
2025-06-13,46.15319061279297,49.29999923706055,50.70000076293945,49.29999923706055,50.70000076293945,301001
2025-06-16,47.08936309814453,50.29999923706055,50.599998474121094,48.349998474121094,49.29999923706055,133002
2025-06-17,46.90212631225586,50.099998474121094,50.900001525878906,49.900001525878906,50.400001525878906,104000
2025-06-18,46.99574661254883,50.20000076293945,50.400001525878906,49.95000076293945,50.099998474121094,91050
2025-06-19,45.96595764160156,49.099998474121094,50.29999923706055,48.95000076293945,50.29999923706055,256000
2025-06-20,45.544681549072266,48.650001525878906,49.20000076293945,47.04999923706055,48.79999923706055,389000
2025-06-23,44.98297882080078,48.04999923706055,48.849998474121094,47.25,48.849998474121094,155000
2025-06-24,46.24681091308594,49.400001525878906,49.599998474121094,48.900001525878906,48.95000076293945,180001
2025-06-25,46.10638427734375,49.25,50.29999923706055,49.0,49.900001525878906,87029
2025-06-26,46.574466705322266,49.75,50.20000076293945,49.25,49.5,182086
2025-06-27,46.15319061279297,49.29999923706055,49.95000076293945,49.20000076293945,49.95000076293945,121206
2025-06-30,45.544681549072266,48.650001525878906,50.20000076293945,48.5,50.20000076293945,152010
2025-07-01,50.085105895996094,53.5,53.5,49.5,49.5,2485005
