Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,43.80389404296875,52.900001525878906,53.20000076293945,52.599998474121094,53.20000076293945,270000
2023-04-10,44.13511657714844,53.29999923706055,53.29999923706055,53.0,53.20000076293945,313019
2023-04-11,44.13511657714844,53.29999923706055,53.400001525878906,53.099998474121094,53.29999923706055,154019
2023-04-12,44.6319465637207,53.900001525878906,54.20000076293945,53.29999923706055,53.400001525878906,426070
2023-04-13,44.46633529663086,53.70000076293945,54.0,53.5,54.0,195000
2023-04-14,44.38352966308594,53.599998474121094,53.900001525878906,53.5,53.79999923706055,227300
2023-04-17,44.714752197265625,54.0,54.20000076293945,53.400001525878906,53.599998474121094,285173
2023-04-18,45.54280090332031,55.0,55.5,53.900001525878906,54.29999923706055,1186742
2023-04-19,44.963165283203125,54.29999923706055,55.400001525878906,54.20000076293945,55.20000076293945,586150
2023-04-20,47.695735931396484,57.599998474121094,58.0,54.599998474121094,55.0,4295647
2023-04-21,45.6256103515625,55.099998474121094,59.20000076293945,54.900001525878906,58.70000076293945,4700804
2023-04-24,45.128780364990234,54.5,55.599998474121094,54.20000076293945,55.0,1059100
2023-04-25,45.6256103515625,55.099998474121094,57.20000076293945,54.599998474121094,54.900001525878906,2256000
2023-04-26,46.288047790527344,55.900001525878906,56.20000076293945,54.70000076293945,55.0,945002
2023-04-27,46.122440338134766,55.70000076293945,56.400001525878906,55.400001525878906,56.099998474121094,660020
2023-04-28,46.03963088989258,55.599998474121094,56.599998474121094,55.5,56.29999923706055,791010
2023-05-02,46.61927032470703,56.29999923706055,56.5,55.5,56.0,645000
2023-05-03,46.70207595825195,56.400001525878906,56.79999923706055,56.0,56.0,529608
2023-05-04,46.78487777709961,56.5,56.900001525878906,56.29999923706055,56.400001525878906,295000
2023-05-05,47.1161003112793,56.900001525878906,57.29999923706055,56.599998474121094,56.599998474121094,606500
2023-05-08,46.95048904418945,56.70000076293945,57.400001525878906,56.70000076293945,57.29999923706055,445400
2023-05-09,46.70207595825195,56.400001525878906,57.0,56.099998474121094,56.900001525878906,284000
2023-05-10,46.45365524291992,56.099998474121094,56.599998474121094,55.900001525878906,56.400001525878906,336150
2023-05-11,45.6256103515625,55.099998474121094,56.29999923706055,55.0,56.29999923706055,392093
2023-05-12,45.459999084472656,54.900001525878906,55.099998474121094,54.20000076293945,54.20000076293945,316108
2023-05-15,44.88036346435547,54.20000076293945,54.900001525878906,54.0,54.79999923706055,325040
2023-05-16,45.29438781738281,54.70000076293945,54.900001525878906,54.0,54.0,216017
2023-05-17,45.8740234375,55.400001525878906,55.599998474121094,54.79999923706055,54.79999923706055,228050
2023-05-18,46.122440338134766,55.70000076293945,56.400001525878906,55.20000076293945,55.5,347140
2023-05-19,45.8740234375,55.400001525878906,55.79999923706055,55.20000076293945,55.79999923706055,233521
2023-05-22,46.03963088989258,55.599998474121094,55.900001525878906,55.20000076293945,55.400001525878906,143000
2023-05-23,45.95682907104492,55.5,55.70000076293945,55.400001525878906,55.70000076293945,173000
2023-05-24,46.03963088989258,55.599998474121094,55.70000076293945,55.20000076293945,55.70000076293945,130000
2023-05-25,45.95682907104492,55.5,55.599998474121094,55.29999923706055,55.5,136000
2023-05-26,45.54280090332031,55.0,55.70000076293945,54.900001525878906,55.599998474121094,260226
2023-05-29,45.54280090332031,55.0,55.400001525878906,54.900001525878906,55.0,256054
