Date,Adj Close,Close,High,Low,Open,Volume
2023-10-03,11.047876358032227,11.399999618530273,11.5,11.399999618530273,11.449999809265137,13075
2023-10-04,11.096331596374512,11.449999809265137,11.449999809265137,11.350000381469727,11.399999618530273,18053
2023-10-05,11.096331596374512,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,21000
2023-10-06,11.047876358032227,11.399999618530273,11.550000190734863,11.399999618530273,11.449999809265137,41104
2023-10-11,10.85405445098877,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,127499
2023-10-12,10.950965881347656,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,74671
2023-10-13,10.950965881347656,11.300000190734863,11.300000190734863,11.25,11.25,34000
2023-10-16,10.950965881347656,11.300000190734863,11.350000381469727,11.199999809265137,11.199999809265137,38009
2023-10-17,10.999421119689941,11.350000381469727,11.350000381469727,11.25,11.300000190734863,20585
2023-10-18,10.999421119689941,11.350000381469727,11.350000381469727,11.25,11.350000381469727,59017
2023-10-19,10.85405445098877,11.199999809265137,11.300000190734863,11.149999618530273,11.25,88080
2023-10-20,10.902509689331055,11.25,11.300000190734863,11.199999809265137,11.199999809265137,66000
2023-10-23,10.902509689331055,11.25,11.25,11.25,11.25,33010
2023-10-24,10.85405445098877,11.199999809265137,11.25,11.050000190734863,11.199999809265137,81150
2023-10-25,10.999421119689941,11.350000381469727,11.600000381469727,11.149999618530273,11.199999809265137,232001
2023-10-26,10.950965881347656,11.300000190734863,11.5,11.25,11.5,23000
2023-10-27,11.047876358032227,11.399999618530273,11.600000381469727,11.300000190734863,11.300000190734863,77073
2023-10-30,10.999421119689941,11.350000381469727,11.449999809265137,11.300000190734863,11.449999809265137,9694
2023-10-31,10.950965881347656,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,29000
2023-11-01,10.902509689331055,11.25,11.300000190734863,11.25,11.300000190734863,18100
2023-11-02,11.096331596374512,11.449999809265137,11.699999809265137,11.25,11.25,137000
2023-11-03,11.096331596374512,11.449999809265137,11.600000381469727,11.399999618530273,11.449999809265137,24000
2023-11-06,11.24169921875,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,79101
2023-11-07,11.33860969543457,11.699999809265137,11.75,11.550000190734863,11.600000381469727,35000
2023-11-08,11.33860969543457,11.699999809265137,11.850000381469727,11.600000381469727,11.75,104000
2023-11-09,11.193243980407715,11.550000190734863,11.699999809265137,11.550000190734863,11.600000381469727,64001
2023-11-10,11.047876358032227,11.399999618530273,11.550000190734863,11.399999618530273,11.449999809265137,35000
2023-11-13,11.047876358032227,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,16041
2023-11-14,10.950965881347656,11.300000190734863,11.449999809265137,11.100000381469727,11.399999618530273,101000
2023-11-15,10.950965881347656,11.300000190734863,11.449999809265137,11.300000190734863,11.350000381469727,50200
2023-11-16,10.999421119689941,11.350000381469727,11.449999809265137,11.199999809265137,11.300000190734863,82256
2023-11-17,11.24169921875,11.600000381469727,11.800000190734863,11.399999618530273,11.550000190734863,297000
2023-11-20,11.290154457092285,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,63000
2023-11-21,11.435521125793457,11.800000190734863,11.899999618530273,11.649999618530273,11.699999809265137,525160
2023-11-22,11.33860969543457,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,84000
2023-11-23,11.33860969543457,11.699999809265137,11.75,11.600000381469727,11.649999618530273,34100
2023-11-24,11.33860969543457,11.699999809265137,11.850000381469727,11.600000381469727,11.649999618530273,82000
2023-11-27,11.24169921875,11.600000381469727,11.75,11.5,11.75,39000
2023-11-28,11.33860969543457,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,86001
2023-11-29,11.290154457092285,11.649999618530273,11.75,11.600000381469727,11.649999618530273,82010
2023-11-30,11.33860969543457,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,114000
2023-12-01,11.387065887451172,11.75,11.75,11.649999618530273,11.649999618530273,53792
2023-12-04,11.387065887451172,11.75,11.800000190734863,11.699999809265137,11.75,62195
2023-12-05,11.33860969543457,11.699999809265137,11.800000190734863,11.449999809265137,11.75,222001
2023-12-06,11.387065887451172,11.75,11.800000190734863,11.699999809265137,11.699999809265137,172001
2023-12-07,11.435521125793457,11.800000190734863,11.850000381469727,11.699999809265137,11.75,195000
2023-12-08,11.435521125793457,11.800000190734863,11.850000381469727,11.75,11.850000381469727,61000
2023-12-11,11.483977317810059,11.850000381469727,11.850000381469727,11.75,11.850000381469727,56030
2023-12-12,11.33860969543457,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,62000
2023-12-13,11.435521125793457,11.800000190734863,11.899999618530273,11.75,11.75,146017
2023-12-14,11.483977317810059,11.850000381469727,11.949999809265137,11.75,11.75,500000
2023-12-15,11.62934398651123,12.0,12.0,11.899999618530273,11.949999809265137,138100
2023-12-18,11.774709701538086,12.149999618530273,12.449999809265137,12.0,12.0,214021
2023-12-19,11.774709701538086,12.149999618530273,12.25,11.899999618530273,12.199999809265137,201003
2023-12-20,11.871622085571289,12.25,12.350000381469727,12.149999618530273,12.350000381469727,93009
2023-12-21,11.823165893554688,12.199999809265137,12.300000190734863,12.149999618530273,12.25,65003
2023-12-22,11.823165893554688,12.199999809265137,12.399999618530273,12.149999618530273,12.350000381469727,78000
2023-12-25,11.62934398651123,12.0,12.149999618530273,12.0,12.100000381469727,137981
2023-12-26,11.677799224853516,12.050000190734863,12.100000381469727,12.0,12.0,26040
2023-12-27,11.62934398651123,12.0,12.100000381469727,11.949999809265137,12.100000381469727,64477
2023-12-28,11.62934398651123,12.0,12.050000190734863,11.949999809265137,12.0,80000
2023-12-29,11.62934398651123,12.0,12.0,11.899999618530273,12.0,55000
2024-01-02,11.726255416870117,12.100000381469727,12.25,12.0,12.0,67084
2024-01-03,11.726255416870117,12.100000381469727,12.149999618530273,12.0,12.050000190734863,72050
2024-01-04,11.726255416870117,12.100000381469727,12.199999809265137,12.0,12.149999618530273,239334
2024-01-05,11.823165893554688,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,66000
2024-01-08,11.823165893554688,12.199999809265137,12.25,12.149999618530273,12.199999809265137,70000
2024-01-09,11.823165893554688,12.199999809265137,12.25,12.100000381469727,12.199999809265137,203000
2024-01-10,11.774709701538086,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,39269
2024-01-11,11.726255416870117,12.100000381469727,12.149999618530273,12.0,12.050000190734863,142032
2024-01-12,11.62934398651123,12.0,12.199999809265137,12.0,12.149999618530273,60000
2024-01-15,11.62934398651123,12.0,12.100000381469727,12.0,12.0,50665
2024-01-16,11.483977317810059,11.850000381469727,12.0,11.800000190734863,12.0,73390
2024-01-17,11.33860969543457,11.699999809265137,11.850000381469727,11.699999809265137,11.699999809265137,93041
2024-01-18,11.290154457092285,11.649999618530273,11.800000190734863,11.600000381469727,11.75,69007
2024-01-19,11.33860969543457,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,40229
2024-01-22,11.290154457092285,11.649999618530273,11.699999809265137,11.5,11.649999618530273,64100
2024-01-23,11.33860969543457,11.699999809265137,11.75,11.649999618530273,11.699999809265137,39103
2024-01-24,11.435521125793457,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,16167
2024-01-25,11.387065887451172,11.75,11.850000381469727,11.75,11.850000381469727,23100
2024-01-26,11.435521125793457,11.800000190734863,11.899999618530273,11.75,11.75,37200
2024-01-29,11.387065887451172,11.75,11.850000381469727,11.75,11.850000381469727,38000
2024-01-30,11.435521125793457,11.800000190734863,11.800000190734863,11.649999618530273,11.699999809265137,43060
2024-01-31,11.33860969543457,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,23980
2024-02-01,11.290154457092285,11.649999618530273,11.75,11.649999618530273,11.75,59120
2024-02-02,11.290154457092285,11.649999618530273,11.75,11.649999618530273,11.699999809265137,41900
2024-02-05,11.24169921875,11.600000381469727,11.649999618530273,11.550000190734863,11.649999618530273,64250
2024-02-15,11.24169921875,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,35150
2024-02-16,11.290154457092285,11.649999618530273,11.75,11.300000190734863,11.600000381469727,140355
2024-02-19,11.387065887451172,11.75,11.850000381469727,11.649999618530273,11.649999618530273,166248
2024-02-20,11.435521125793457,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,56000
2024-02-21,11.435521125793457,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,157009
2024-02-22,11.435521125793457,11.800000190734863,11.850000381469727,11.75,11.800000190734863,214000
2024-02-23,11.387065887451172,11.75,11.850000381469727,11.75,11.850000381469727,122300
2024-02-26,11.387065887451172,11.75,11.850000381469727,11.699999809265137,11.800000190734863,94001
2024-02-27,11.62934398651123,12.0,12.449999809265137,11.850000381469727,11.850000381469727,323024
2024-02-29,11.871622085571289,12.25,12.300000190734863,12.0,12.0,278071
2024-03-01,12.065443992614746,12.449999809265137,12.699999809265137,12.300000190734863,12.350000381469727,723099
2024-03-04,12.016987800598145,12.399999618530273,12.600000381469727,12.399999618530273,12.5,188012
2024-03-05,12.74382209777832,13.149999618530273,13.25,12.449999809265137,12.5,1831510
2024-03-06,12.453089714050293,12.850000381469727,13.449999809265137,12.800000190734863,13.25,938002
2024-03-07,11.968533515930176,12.350000381469727,12.850000381469727,12.350000381469727,12.850000381469727,383285
2024-03-08,11.871622085571289,12.25,12.5,12.149999618530273,12.350000381469727,213158
2024-03-11,11.774709701538086,12.149999618530273,12.300000190734863,12.149999618530273,12.149999618530273,128028
2024-03-12,11.823165893554688,12.199999809265137,12.350000381469727,12.149999618530273,12.149999618530273,149112
2024-03-13,11.62934398651123,12.0,12.25,12.0,12.199999809265137,163097
2024-03-14,11.62934398651123,12.0,12.100000381469727,11.949999809265137,12.0,145000
2024-03-15,11.62934398651123,12.0,12.399999618530273,12.0,12.100000381469727,223389
2024-03-18,11.726255416870117,12.100000381469727,12.199999809265137,12.050000190734863,12.050000190734863,162796
2024-03-19,11.62934398651123,12.0,12.199999809265137,12.0,12.100000381469727,160080
2024-03-20,11.580887794494629,11.949999809265137,12.0,11.850000381469727,12.0,130007
2024-03-21,11.580887794494629,11.949999809265137,12.0,11.800000190734863,12.0,126248
2024-03-22,11.677799224853516,12.050000190734863,12.050000190734863,11.899999618530273,11.949999809265137,109567
2024-03-25,11.823165893554688,12.199999809265137,12.25,12.0,12.050000190734863,194245
2024-03-26,11.823165893554688,12.199999809265137,12.300000190734863,12.050000190734863,12.100000381469727,96000
2024-03-27,11.920077323913574,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,108000
2024-03-28,11.968533515930176,12.350000381469727,12.350000381469727,12.199999809265137,12.300000190734863,111000
2024-03-29,11.920077323913574,12.300000190734863,12.350000381469727,12.25,12.300000190734863,93000
2024-04-01,12.016987800598145,12.399999618530273,12.399999618530273,12.25,12.350000381469727,147355
2024-04-02,12.113900184631348,12.5,12.5,12.350000381469727,12.350000381469727,190081
2024-04-03,12.113900184631348,12.5,12.550000190734863,12.449999809265137,12.449999809265137,99445
2024-04-08,12.065443992614746,12.449999809265137,12.5,12.399999618530273,12.5,85001
2024-04-09,11.968533515930176,12.350000381469727,12.399999618530273,12.300000190734863,12.350000381469727,87009
2024-04-10,12.404633522033691,12.800000190734863,12.850000381469727,12.600000381469727,12.649999618530273,331452
2024-04-11,12.35617733001709,12.75,13.050000190734863,12.75,12.850000381469727,585982
2024-04-12,12.453089714050293,12.850000381469727,12.949999809265137,12.699999809265137,12.899999618530273,94156
2024-04-15,12.404633522033691,12.800000190734863,12.899999618530273,12.600000381469727,12.800000190734863,226006
2024-04-16,12.113900184631348,12.5,12.75,12.399999618530273,12.75,291023
2024-04-17,12.550000190734863,12.949999809265137,12.949999809265137,12.649999618530273,12.800000190734863,228223
2024-04-18,12.598455429077148,13.0,13.25,12.899999618530273,13.100000381469727,484229
2024-04-19,12.550000190734863,12.949999809265137,13.050000190734863,12.699999809265137,13.050000190734863,215001
2024-04-22,12.404633522033691,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,218040
2024-04-23,12.550000190734863,12.949999809265137,13.0,12.949999809265137,13.0,147170
2024-04-24,12.64691162109375,13.050000190734863,13.399999618530273,12.949999809265137,13.399999618530273,423215
2024-04-25,12.695366859436035,13.100000381469727,13.199999809265137,13.0,13.199999809265137,313154
2024-04-26,13.276833534240723,13.699999809265137,13.850000381469727,13.149999618530273,13.199999809265137,1541292
2024-04-29,13.616023063659668,14.050000190734863,14.350000381469727,13.699999809265137,13.899999618530273,1863200
2024-04-30,13.422201156616211,13.850000381469727,14.199999809265137,13.800000190734863,14.050000190734863,624412
2024-05-02,13.616023063659668,14.050000190734863,14.199999809265137,13.899999618530273,13.899999618530273,428000
2024-05-03,13.470656394958496,13.899999618530273,14.25,13.899999618530273,14.050000190734863,365400
2024-05-06,13.083011627197266,13.5,14.100000381469727,13.5,14.0,635000
2024-05-07,13.03455638885498,13.449999809265137,13.800000190734863,13.399999618530273,13.550000190734863,387238
2024-05-08,12.937644958496094,13.350000381469727,13.5,13.25,13.449999809265137,335478
2024-05-09,13.470656394958496,13.899999618530273,13.899999618530273,13.350000381469727,13.399999618530273,509200
2024-05-10,13.858301162719727,14.300000190734863,14.399999618530273,14.0,14.100000381469727,1560084
2024-05-13,13.567567825317383,14.0,14.350000381469727,13.899999618530273,14.149999618530273,1660559
2024-05-14,13.66447925567627,14.100000381469727,14.300000190734863,14.0,14.149999618530273,800020
2024-05-15,13.567567825317383,14.0,14.25,13.949999809265137,14.25,503136
2024-05-16,14.149035453796387,14.600000381469727,14.600000381469727,14.199999809265137,14.25,1770042
2024-05-17,14.197489738464355,14.649999618530273,15.0,14.550000190734863,14.649999618530273,1655000
2024-05-20,14.100579261779785,14.550000190734863,14.800000190734863,14.25,14.800000190734863,858179
2024-05-21,14.0521240234375,14.5,14.699999809265137,14.449999809265137,14.699999809265137,265018
2024-05-22,13.616023063659668,14.050000190734863,14.5,13.949999809265137,14.300000190734863,942463
2024-05-23,13.276833534240723,13.699999809265137,14.100000381469727,13.649999618530273,14.100000381469727,588037
2024-05-24,13.228378295898438,13.649999618530273,13.800000190734863,13.550000190734863,13.699999809265137,292000
2024-05-27,13.325289726257324,13.75,13.899999618530273,13.649999618530273,13.649999618530273,199464
2024-05-28,13.66447925567627,14.100000381469727,14.149999618530273,13.800000190734863,13.800000190734863,241021
2024-05-29,13.66447925567627,14.100000381469727,14.149999618530273,13.949999809265137,14.100000381469727,300002
2024-05-30,13.567567825317383,14.0,14.25,14.0,14.100000381469727,251000
2024-05-31,13.470656394958496,13.899999618530273,14.100000381469727,13.899999618530273,14.0,230353
2024-06-03,13.66447925567627,14.100000381469727,14.149999618530273,13.850000381469727,13.949999809265137,537002
2024-06-04,13.470656394958496,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,274077
2024-06-05,13.422201156616211,13.850000381469727,13.949999809265137,13.800000190734863,13.899999618530273,129000
2024-06-06,13.131467819213867,13.550000190734863,13.850000381469727,13.550000190734863,13.850000381469727,311110
2024-06-07,13.76138973236084,14.199999809265137,14.25,13.5,13.550000190734863,584002
2024-06-11,13.519111633300781,13.949999809265137,14.350000381469727,13.850000381469727,14.350000381469727,341004
2024-06-12,13.422201156616211,13.850000381469727,13.899999618530273,13.699999809265137,13.850000381469727,440000
2024-06-13,13.616023063659668,14.050000190734863,14.050000190734863,13.75,13.75,320081
2024-06-14,13.76138973236084,14.199999809265137,14.399999618530273,14.0,14.050000190734863,656585
2024-06-17,13.858301162719727,14.300000190734863,14.449999809265137,14.149999618530273,14.350000381469727,442050
2024-06-18,13.66447925567627,14.100000381469727,14.350000381469727,14.0,14.350000381469727,215500
2024-06-19,13.519111633300781,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,237169
2024-06-20,13.66447925567627,14.100000381469727,14.149999618530273,13.949999809265137,14.0,262320
2024-06-21,13.66447925567627,14.100000381469727,14.199999809265137,13.949999809265137,14.100000381469727,191270
2024-06-24,13.809845924377441,14.25,14.350000381469727,14.100000381469727,14.199999809265137,397000
2024-06-25,13.66447925567627,14.100000381469727,14.350000381469727,13.949999809265137,14.300000190734863,397031
2024-06-26,13.76138973236084,14.199999809265137,14.25,14.050000190734863,14.199999809265137,570486
2024-06-27,13.906757354736328,14.350000381469727,14.5,14.0,14.199999809265137,715215
