Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,44.38916778564453,47.55311584472656,47.71794509887695,46.2344856262207,46.316898345947266,2627294
2023-04-07,44.85075378417969,48.047603607177734,48.29484558105469,47.55311584472656,47.55311584472656,1636046
2023-04-10,45.158477783203125,48.37725830078125,48.54208755493164,48.047603607177734,48.45967483520508,1216255
2023-04-11,44.85075378417969,48.047603607177734,48.54208755493164,48.047603607177734,48.54208755493164,1143831
2023-04-12,44.85075378417969,48.047603607177734,48.62450408935547,47.800357818603516,48.62450408935547,1347709
2023-04-13,45.38927459716797,48.62450408935547,49.118988037109375,47.635528564453125,48.047603607177734,2159183
2023-04-14,45.69699478149414,48.95416259765625,49.366233825683594,48.62450408935547,48.95416259765625,1529305
2023-04-17,46.312442779541016,49.61347579956055,51.83866500854492,49.448646545410156,50.27279281616211,4747653
2023-04-18,46.00471878051758,49.283817291259766,50.02554702758789,49.118988037109375,49.69588851928711,1532907
2023-04-19,45.92778778076172,49.2014045715332,49.69588851928711,49.03657531738281,49.448646545410156,1231242
2023-04-20,46.543235778808594,49.8607177734375,50.02554702758789,49.03657531738281,49.448646545410156,1795143
2023-04-21,46.00471878051758,49.283817291259766,50.35520553588867,49.2014045715332,49.8607177734375,1554417
2023-04-24,47.92799377441406,51.34417724609375,51.59142303466797,49.448646545410156,49.448646545410156,5650239
2023-04-25,46.312442779541016,49.61347579956055,52.333152770996094,49.448646545410156,51.921077728271484,8751129
2023-04-26,47.00482177734375,50.35520553588867,50.35520553588867,48.45967483520508,49.366233825683594,3072946
2023-04-27,46.69709777832031,50.02554702758789,50.602447509765625,49.94313430786133,50.02554702758789,1373605
2023-04-28,46.927894592285156,50.27279281616211,50.437618255615234,49.94313430786133,50.27279281616211,1167663
2023-05-02,47.62027359008789,51.014522552490234,51.75625228881836,50.19037628173828,50.19037628173828,2400588
2023-05-03,47.62027359008789,51.014522552490234,51.0969352722168,50.52003479003906,51.014522552490234,976093
2023-05-04,48.2357177734375,51.67383575439453,51.67383575439453,50.932106018066406,51.0969352722168,1722406
2023-05-05,47.62027359008789,51.014522552490234,51.67383575439453,50.932106018066406,51.67383575439453,1748275
2023-05-08,47.8510627746582,51.26176452636719,51.34417724609375,50.932106018066406,51.0969352722168,1018605
2023-05-09,47.54334259033203,50.932106018066406,51.34417724609375,50.52003479003906,51.34417724609375,1459255
2023-05-10,47.8510627746582,51.26176452636719,51.26176452636719,50.68486404418945,50.932106018066406,724725
2023-05-11,46.69709777832031,50.02554702758789,51.0969352722168,49.8607177734375,51.0969352722168,1979577
2023-05-12,47.00482177734375,50.35520553588867,50.52003479003906,49.448646545410156,50.02554702758789,862511
2023-05-15,46.85095977783203,50.19037628173828,50.35520553588867,48.87174606323242,50.27279281616211,1762980
2023-05-16,47.31254959106445,50.68486404418945,50.932106018066406,49.53105926513672,50.437618255615234,1786210
2023-05-17,48.312652587890625,51.75625228881836,51.83866500854492,50.68486404418945,50.767276763916016,2726216
2023-05-18,47.92799377441406,51.34417724609375,51.921077728271484,51.26176452636719,51.83866500854492,1177331
2023-05-19,47.92799377441406,51.34417724609375,51.34417724609375,50.932106018066406,51.34417724609375,1078209
2023-05-22,48.312652587890625,51.75625228881836,52.085906982421875,51.26176452636719,51.34417724609375,1491509
2023-05-23,48.312652587890625,51.75625228881836,51.83866500854492,51.34417724609375,51.83866500854492,763402
2023-05-24,48.2357177734375,51.67383575439453,51.83866500854492,51.26176452636719,51.83866500854492,853202
2023-05-25,48.38957977294922,51.83866500854492,52.00349426269531,51.179351806640625,51.83866500854492,1122150
2023-05-26,48.38957977294922,51.83866500854492,51.921077728271484,51.34417724609375,51.921077728271484,1312547
2023-05-29,48.6203727722168,52.085906982421875,53.07488250732422,52.00349426269531,52.085906982421875,2413475
2023-05-30,48.2357177734375,51.67383575439453,52.250736236572266,51.42659378051758,52.250736236572266,987381
2023-05-31,47.92799377441406,51.34417724609375,51.83866500854492,51.26176452636719,51.50900650024414,966259
2023-06-01,48.2357177734375,51.67383575439453,51.83866500854492,51.42659378051758,51.59142303466797,584248
2023-06-02,48.2357177734375,51.67383575439453,51.921077728271484,51.50900650024414,51.67383575439453,998526
2023-06-05,48.15878677368164,51.59142303466797,51.83866500854492,51.42659378051758,51.75625228881836,704072
2023-06-06,48.00492858886719,51.42659378051758,51.921077728271484,51.42659378051758,51.50900650024414,835374
2023-06-07,48.46650695800781,51.921077728271484,52.085906982421875,51.42659378051758,51.50900650024414,1104161
2023-06-08,48.92809295654297,52.415565490722656,52.66280746459961,51.921077728271484,51.921077728271484,1342214
2023-06-09,48.77423095703125,52.250736236572266,52.82763671875,52.250736236572266,52.58039474487305,1101230
2023-06-12,48.851165771484375,52.333152770996094,52.66280746459961,52.1683235168457,52.250736236572266,725331
2023-06-13,49.08195877075195,52.58039474487305,52.74522399902344,52.250736236572266,52.333152770996094,780459
2023-06-14,49.00502395629883,52.49797821044922,52.66280746459961,52.1683235168457,52.66280746459961,765705
2023-06-15,49.15888595581055,52.66280746459961,52.91005325317383,52.49797821044922,52.49797821044922,703569
2023-06-16,49.69740676879883,53.23971176147461,53.569366455078125,52.58039474487305,52.66280746459961,1998536
2023-06-19,49.312747955322266,52.82763671875,53.32212448120117,52.74522399902344,53.23971176147461,892840
2023-06-20,48.92809295654297,52.415565490722656,52.82763671875,52.415565490722656,52.82763671875,610723
2023-06-21,49.69740676879883,53.23971176147461,53.32212448120117,52.250736236572266,52.415565490722656,1104407
2023-06-26,50.082061767578125,53.65178298950195,54.0638542175293,52.91005325317383,53.23971176147461,1874606
2023-06-27,51.312957763671875,54.97041320800781,55.217655181884766,53.816612243652344,53.816612243652344,3543495
2023-06-28,52.23612976074219,55.95938491821289,56.04180145263672,54.47592544555664,55.217655181884766,2545518
2023-06-29,52.00533676147461,55.71214294433594,57.52526092529297,55.71214294433594,56.28904342651367,3303442
2023-06-30,52.15919876098633,55.87697219848633,56.371456146240234,55.217655181884766,55.71214294433594,3149313
2023-07-03,53.082366943359375,56.865943908691406,57.27801513671875,55.87697219848633,55.87697219848633,2581143
2023-07-04,53.082366943359375,56.865943908691406,57.11318588256836,56.536285400390625,57.11318588256836,1159090
2023-07-05,53.159297943115234,56.948360443115234,57.36043167114258,56.61870193481445,57.36043167114258,1182042
2023-07-06,52.466922760009766,56.20663070678711,56.865943908691406,56.04180145263672,56.865943908691406,2081479
2023-07-07,52.31306076049805,56.04180145263672,56.371456146240234,55.54731369018555,55.95938491821289,1776169
2023-07-10,52.31306076049805,56.04180145263672,56.536285400390625,55.71214294433594,55.95938491821289,948398
2023-07-11,53.39009094238281,57.19560241699219,57.27801513671875,56.20663070678711,56.371456146240234,2160111
2023-07-12,53.236228942871094,57.0307731628418,57.27801513671875,56.701114654541016,57.19560241699219,1158845
2023-07-13,53.697818756103516,57.52526092529297,58.184574127197266,57.0307731628418,57.27801513671875,4221509
2023-07-14,54.697914123535156,58.59664535522461,59.00872039794922,57.854915618896484,58.019744873046875,2947748
2023-07-17,54.5440559387207,58.43181610107422,59.17354965209961,57.854915618896484,59.00872039794922,3560412
2023-07-18,54.77485275268555,58.67906188964844,58.92630386352539,58.184574127197266,58.349403381347656,1827207
2023-07-19,52.928504943847656,56.701114654541016,58.84389114379883,56.536285400390625,58.84389114379883,4345281
2023-07-20,53.620880126953125,57.44284439086914,57.690086364746094,56.536285400390625,56.701114654541016,1858338
2023-07-21,53.54395294189453,57.36043167114258,57.60767364501953,56.783531188964844,56.865943908691406,1700992
2023-07-24,53.159297943115234,56.948360443115234,57.60767364501953,56.783531188964844,57.60767364501953,2273271
2023-07-25,53.31315994262695,57.11318588256836,57.27801513671875,56.783531188964844,56.948360443115234,3871061
2023-07-26,55.02146530151367,57.76013946533203,58.02469253540039,56.4373893737793,56.8783073425293,3947018
