Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,33.158809661865234,35.29999923706055,39.900001525878906,35.29999923706055,37.0,58000
2025-04-10,36.446510314941406,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2001
2025-04-11,38.513065338134766,41.0,41.349998474121094,38.70000076293945,38.70000076293945,48000
2025-04-14,39.45241165161133,42.0,42.70000076293945,41.45000076293945,41.45000076293945,16000
2025-04-15,43.39765167236328,46.20000076293945,46.20000076293945,43.0,43.0,37030
2025-04-16,43.91429138183594,46.75,48.099998474121094,46.54999923706055,46.95000076293945,130000
2025-04-17,43.6794548034668,46.5,46.79999923706055,44.79999923706055,46.20000076293945,34000
2025-04-18,46.7792854309082,49.79999923706055,49.79999923706055,46.5,46.5,40100
2025-04-21,46.68535232543945,49.70000076293945,49.70000076293945,49.0,49.70000076293945,60009
2025-04-22,46.45051574707031,49.45000076293945,49.70000076293945,48.150001525878906,49.70000076293945,61010
2025-04-23,46.59141540527344,49.599998474121094,49.900001525878906,49.29999923706055,49.900001525878906,78050
2025-04-24,46.87322235107422,49.900001525878906,50.0,49.04999923706055,49.04999923706055,65000
2025-04-25,46.87322235107422,49.900001525878906,50.20000076293945,49.79999923706055,50.20000076293945,110000
2025-04-28,46.920188903808594,49.95000076293945,50.0,49.400001525878906,50.0,89000
2025-04-29,46.59141540527344,49.599998474121094,49.95000076293945,49.599998474121094,49.900001525878906,10060
2025-04-30,46.54444885253906,49.54999923706055,49.79999923706055,49.099998474121094,49.79999923706055,60000
2025-05-02,46.63838577270508,49.650001525878906,49.849998474121094,49.29999923706055,49.650001525878906,72000
2025-05-05,46.26264572143555,49.25,49.650001525878906,48.79999923706055,49.650001525878906,81000
2025-05-06,46.21567916870117,49.20000076293945,49.20000076293945,47.79999923706055,49.0,19345
2025-05-07,46.21567916870117,49.20000076293945,49.20000076293945,48.5,48.95000076293945,36000
2025-05-08,46.40354919433594,49.400001525878906,49.400001525878906,48.650001525878906,49.20000076293945,61500
2025-05-09,46.45051574707031,49.45000076293945,49.45000076293945,49.20000076293945,49.20000076293945,66000
2025-05-12,46.7792854309082,49.79999923706055,50.20000076293945,49.45000076293945,50.20000076293945,72000
2025-05-13,46.73231887817383,49.75,50.0,49.0,50.0,66000
2025-05-14,46.45051574707031,49.45000076293945,49.650001525878906,49.04999923706055,49.650001525878906,64000
2025-05-15,46.54444885253906,49.54999923706055,49.95000076293945,49.400001525878906,49.95000076293945,49000
2025-05-16,46.40354919433594,49.400001525878906,49.54999923706055,49.29999923706055,49.5,35000
2025-05-19,46.40354919433594,49.400001525878906,49.400001525878906,49.0,49.0,44000
2025-05-20,46.49748229980469,49.5,49.75,49.099998474121094,49.75,56000
2025-05-21,46.40354919433594,49.400001525878906,49.400001525878906,48.79999923706055,49.0,22000
2025-05-22,46.07477951049805,49.04999923706055,49.04999923706055,49.0,49.0,5000
2025-05-23,46.26264572143555,49.25,49.29999923706055,48.29999923706055,49.29999923706055,14267
2025-05-26,47.62469482421875,50.70000076293945,50.79999923706055,48.849998474121094,49.349998474121094,130030
2025-05-27,46.7792854309082,49.79999923706055,51.900001525878906,49.5,51.5,54000
2025-05-28,46.59141540527344,49.599998474121094,49.70000076293945,49.5,49.599998474121094,7000
2025-05-29,46.63838577270508,49.650001525878906,49.650001525878906,49.0,49.599998474121094,7000
2025-06-02,46.16871643066406,49.150001525878906,49.5,48.0,48.599998474121094,14000
2025-06-03,45.65207290649414,48.599998474121094,49.099998474121094,48.0,49.0,45000
2025-06-04,46.3565788269043,49.349998474121094,49.45000076293945,48.54999923706055,49.099998474121094,33002
2025-06-05,46.02781295776367,49.0,49.099998474121094,48.599998474121094,49.0,14100
2025-06-06,46.40354919433594,49.400001525878906,49.70000076293945,49.099998474121094,49.099998474121094,23000
2025-06-09,46.59141540527344,49.599998474121094,49.599998474121094,49.0,49.0,26000
2025-06-10,46.96715545654297,50.0,50.0,49.599998474121094,49.900001525878906,86000
2025-06-11,46.49748229980469,49.5,50.70000076293945,49.5,50.599998474121094,68081
2025-06-12,46.63838577270508,49.650001525878906,49.650001525878906,49.0,49.20000076293945,83000
2025-06-13,46.40354919433594,49.400001525878906,49.79999923706055,49.0,49.099998474121094,24000
2025-06-16,46.30961227416992,49.29999923706055,50.099998474121094,49.0,49.099998474121094,29000
2025-06-17,47.06108856201172,50.099998474121094,51.400001525878906,49.400001525878906,51.400001525878906,78010
2025-06-18,46.0,46.0,47.70000076293945,46.0,47.150001525878906,52010
2025-06-19,44.95000076293945,44.95000076293945,46.95000076293945,44.95000076293945,46.95000076293945,69000
2025-06-20,45.099998474121094,45.099998474121094,46.5,44.20000076293945,45.099998474121094,52000
2025-06-23,43.900001525878906,43.900001525878906,45.400001525878906,43.5,44.95000076293945,89000
2025-06-24,44.599998474121094,44.599998474121094,45.0,44.20000076293945,45.0,29000
2025-06-25,44.400001525878906,44.400001525878906,45.0,44.29999923706055,44.29999923706055,22000
2025-06-26,44.79999923706055,44.79999923706055,44.95000076293945,44.0,44.099998474121094,41000
2025-06-27,44.849998474121094,44.849998474121094,44.849998474121094,43.599998474121094,44.04999923706055,28000
2025-06-30,44.400001525878906,44.400001525878906,44.5,43.650001525878906,43.849998474121094,19098
2025-07-01,44.79999923706055,44.79999923706055,45.70000076293945,44.54999923706055,45.70000076293945,21020
2025-07-02,45.0,45.0,45.0,45.0,45.0,5025
2025-07-03,45.25,45.25,45.400001525878906,44.099998474121094,44.099998474121094,22275
2025-07-04,45.20000076293945,45.20000076293945,45.20000076293945,44.900001525878906,44.900001525878906,3000
2025-07-07,45.0,45.0,45.0,45.0,45.0,6000
2025-07-08,43.900001525878906,43.900001525878906,45.0,43.599998474121094,45.0,20097
2025-07-09,44.75,44.75,44.75,43.900001525878906,43.900001525878906,17003
2025-07-10,45.650001525878906,45.650001525878906,46.5,45.0,45.0,22000
2025-07-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,5000
2025-07-14,44.849998474121094,44.849998474121094,44.849998474121094,44.099998474121094,44.5,11000
2025-07-15,45.29999923706055,45.29999923706055,45.849998474121094,44.5,44.849998474121094,27000
2025-07-16,45.04999923706055,45.04999923706055,45.20000076293945,44.5,44.5,17000
2025-07-17,44.75,44.75,45.79999923706055,44.75,45.0,22000
2025-07-18,45.0,45.0,45.29999923706055,44.70000076293945,45.0,24000
2025-07-21,45.599998474121094,45.599998474121094,46.5,44.849998474121094,45.900001525878906,28000
2025-07-22,45.0,45.0,45.599998474121094,45.0,45.599998474121094,20000
2025-07-23,45.04999923706055,45.04999923706055,45.599998474121094,45.04999923706055,45.5,11260
2025-07-24,45.0,45.0,45.0,44.25,44.900001525878906,18000
2025-07-25,44.70000076293945,44.70000076293945,45.099998474121094,43.5,43.599998474121094,13000
2025-07-28,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,4100
2025-07-29,44.5,44.5,44.5,44.5,44.5,3000
2025-07-30,48.95000076293945,48.95000076293945,48.95000076293945,47.5,47.599998474121094,399000
2025-07-31,49.099998474121094,49.099998474121094,53.0,48.95000076293945,50.0,636000
2025-08-04,49.20000076293945,49.20000076293945,50.0,48.79999923706055,48.79999923706055,18011
2025-08-05,49.29999923706055,49.29999923706055,49.29999923706055,48.599998474121094,49.29999923706055,72000
2025-08-06,49.0,49.0,50.0,49.0,49.29999923706055,32050
2025-08-07,49.0,49.0,49.099998474121094,48.400001525878906,49.0,103037
2025-08-08,48.099998474121094,48.099998474121094,48.70000076293945,48.099998474121094,48.099998474121094,48000
2025-08-11,48.099998474121094,48.099998474121094,49.0,47.5,47.599998474121094,158077
2025-08-12,48.25,48.25,48.29999923706055,47.599998474121094,48.0,112501
2025-08-13,48.70000076293945,48.70000076293945,49.099998474121094,48.5,48.5,131000
2025-08-14,49.0,49.0,50.0,49.0,49.29999923706055,98000
2025-08-15,49.650001525878906,49.650001525878906,49.849998474121094,49.0,49.0,52450
2025-08-18,49.099998474121094,49.099998474121094,49.650001525878906,49.04999923706055,49.650001525878906,42040
2025-08-19,49.0,49.0,49.20000076293945,48.79999923706055,48.95000076293945,29000
2025-08-20,48.599998474121094,48.599998474121094,49.400001525878906,48.599998474121094,49.400001525878906,17010
2025-08-21,49.0,49.0,49.349998474121094,48.599998474121094,48.599998474121094,46010
2025-08-22,48.599998474121094,48.599998474121094,48.849998474121094,48.099998474121094,48.54999923706055,26000
2025-08-25,49.0,49.0,49.54999923706055,48.79999923706055,49.0,108000
2025-08-26,49.04999923706055,49.04999923706055,49.20000076293945,48.5,48.5,32000
2025-08-27,49.599998474121094,49.599998474121094,49.599998474121094,48.849998474121094,48.849998474121094,70015
2025-08-28,49.29999923706055,49.29999923706055,49.70000076293945,49.29999923706055,49.70000076293945,41000
2025-08-29,49.5,49.5,49.5,49.0,49.0,70000
2025-09-01,49.79999923706055,49.79999923706055,49.900001525878906,49.150001525878906,49.5,64000
2025-09-02,49.400001525878906,49.400001525878906,49.70000076293945,49.20000076293945,49.349998474121094,110000
2025-09-03,49.95000076293945,49.95000076293945,50.0,49.20000076293945,49.79999923706055,93000
2025-09-04,49.599998474121094,49.599998474121094,50.20000076293945,49.599998474121094,50.20000076293945,37000
2025-09-05,49.900001525878906,49.900001525878906,50.099998474121094,49.5,49.95000076293945,90000
2025-09-08,49.900001525878906,49.900001525878906,49.900001525878906,49.29999923706055,49.900001525878906,5000
2025-09-09,49.849998474121094,49.849998474121094,49.849998474121094,49.5,49.79999923706055,46040
2025-09-10,49.95000076293945,49.95000076293945,50.0,49.04999923706055,49.04999923706055,73030
2025-09-11,50.0,50.0,50.0,49.54999923706055,49.599998474121094,43020
2025-09-12,49.400001525878906,49.400001525878906,50.0,49.29999923706055,49.900001525878906,106020
2025-09-15,49.25,49.25,49.45000076293945,49.20000076293945,49.400001525878906,92000
2025-09-16,49.0,49.0,49.25,48.29999923706055,48.29999923706055,140000
2025-09-17,49.099998474121094,49.099998474121094,49.45000076293945,48.599998474121094,49.0,28000
2025-09-18,49.5,49.5,49.79999923706055,48.54999923706055,49.5,89000
2025-09-19,49.70000076293945,49.70000076293945,50.099998474121094,49.29999923706055,49.29999923706055,175000
2025-09-22,49.70000076293945,49.70000076293945,50.20000076293945,49.70000076293945,50.0,100000
2025-09-23,49.0,49.0,49.70000076293945,48.900001525878906,49.70000076293945,196000
2025-09-24,49.45000076293945,49.45000076293945,49.70000076293945,49.0,49.0,161100
2025-09-25,49.400001525878906,49.400001525878906,49.599998474121094,49.400001525878906,49.599998474121094,150000
2025-09-26,48.95000076293945,48.95000076293945,49.04999923706055,48.79999923706055,49.0,55000
2025-09-30,48.54999923706055,48.54999923706055,49.25,48.20000076293945,49.0,11095
2025-10-01,44.29999923706055,44.29999923706055,48.54999923706055,44.29999923706055,48.54999923706055,149085
2025-10-02,44.349998474121094,44.349998474121094,45.150001525878906,42.349998474121094,45.150001525878906,118000
2025-10-03,44.79999923706055,44.79999923706055,45.900001525878906,44.29999923706055,44.70000076293945,63000
2025-10-07,45.0,45.0,45.0,44.599998474121094,44.79999923706055,34000
2025-10-08,44.95000076293945,44.95000076293945,45.0,44.0,44.599998474121094,21000
2025-10-09,44.849998474121094,44.849998474121094,46.70000076293945,44.400001525878906,46.70000076293945,19000
2025-10-13,44.95000076293945,44.95000076293945,45.0,44.0,45.0,14027
2025-10-14,45.20000076293945,45.20000076293945,45.70000076293945,44.20000076293945,44.20000076293945,15025
2025-10-15,44.900001525878906,44.900001525878906,45.5,44.400001525878906,45.5,64000
2025-10-16,44.849998474121094,44.849998474121094,45.0,44.099998474121094,45.0,4000
2025-10-17,43.099998474121094,43.099998474121094,44.099998474121094,42.650001525878906,44.099998474121094,28034
2025-10-20,43.099998474121094,43.099998474121094,44.650001525878906,43.0,43.099998474121094,26000
2025-10-21,43.29999923706055,43.29999923706055,43.400001525878906,43.0,43.099998474121094,15000
2025-10-22,43.29999923706055,43.29999923706055,43.400001525878906,43.29999923706055,43.400001525878906,23000
2025-10-23,43.29999923706055,43.29999923706055,43.29999923706055,43.099998474121094,43.099998474121094,7000
