Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,5.059999942779541,5.059999942779541,5.059999942779541,4.949999809265137,4.949999809265137,287110
2025-04-11,5.460000038146973,5.460000038146973,5.489999771118164,4.949999809265137,5.050000190734863,581001
2025-04-14,5.489999771118164,5.489999771118164,5.659999847412109,5.400000095367432,5.5,258405
2025-04-15,5.659999847412109,5.659999847412109,5.730000019073486,5.489999771118164,5.5,324070
2025-04-16,5.539999961853027,5.539999961853027,5.710000038146973,5.539999961853027,5.710000038146973,284530
2025-04-17,5.599999904632568,5.599999904632568,5.679999828338623,5.429999828338623,5.539999961853027,239262
2025-04-18,5.760000228881836,5.760000228881836,5.820000171661377,5.550000190734863,5.559999942779541,396008
2025-04-21,5.559999942779541,5.559999942779541,5.809999942779541,5.559999942779541,5.809999942779541,162669
2025-04-22,5.46999979019165,5.46999979019165,5.670000076293945,5.440000057220459,5.559999942779541,158031
2025-04-23,5.610000133514404,5.610000133514404,5.849999904632568,5.539999961853027,5.539999961853027,291001
2025-04-24,5.630000114440918,5.630000114440918,5.789999961853027,5.559999942779541,5.630000114440918,115001
2025-04-25,5.679999828338623,5.679999828338623,5.75,5.610000133514404,5.639999866485596,99317
2025-04-28,5.730000019073486,5.730000019073486,5.730000019073486,5.650000095367432,5.679999828338623,127000
2025-04-29,5.800000190734863,5.800000190734863,5.809999942779541,5.690000057220459,5.690000057220459,109242
2025-04-30,5.800000190734863,5.800000190734863,5.900000095367432,5.71999979019165,5.900000095367432,143100
2025-05-02,5.860000133514404,5.860000133514404,5.869999885559082,5.75,5.860000133514404,257003
2025-05-05,5.71999979019165,5.71999979019165,5.860000133514404,5.619999885559082,5.849999904632568,118013
2025-05-06,6.289999961853027,6.289999961853027,6.289999961853027,5.659999847412109,5.800000190734863,2201975
2025-05-07,6.260000228881836,6.260000228881836,6.28000020980835,6.03000020980835,6.21999979019165,1620000
2025-05-08,6.420000076293945,6.420000076293945,6.559999942779541,6.210000038146973,6.329999923706055,1382291
2025-05-09,6.539999961853027,6.539999961853027,6.71999979019165,6.460000038146973,6.5,1026101
2025-05-12,6.800000190734863,6.800000190734863,6.989999771118164,6.559999942779541,6.559999942779541,1656161
2025-05-13,6.550000190734863,6.550000190734863,6.980000019073486,6.5,6.800000190734863,1076568
2025-05-14,6.650000095367432,6.650000095367432,6.769999980926514,6.550000190734863,6.610000133514404,501161
2025-05-15,6.400000095367432,6.400000095367432,6.699999809265137,6.369999885559082,6.650000095367432,486125
2025-05-16,6.559999942779541,6.559999942779541,6.699999809265137,6.320000171661377,6.400000095367432,584003
2025-05-19,6.320000171661377,6.320000171661377,6.650000095367432,6.289999961853027,6.570000171661377,488052
2025-05-20,6.340000152587891,6.340000152587891,6.489999771118164,6.289999961853027,6.309999942779541,257200
2025-05-21,6.5,6.5,6.5,6.349999904632568,6.349999904632568,306500
2025-05-22,6.489999771118164,6.489999771118164,6.570000171661377,6.420000076293945,6.5,106623
2025-05-23,6.5,6.5,6.590000152587891,6.440000057220459,6.510000228881836,133080
2025-05-26,6.5,6.5,6.570000171661377,6.440000057220459,6.5,139538
2025-05-27,6.309999942779541,6.309999942779541,6.610000133514404,6.309999942779541,6.610000133514404,250000
2025-05-28,6.329999923706055,6.329999923706055,6.5,6.21999979019165,6.389999866485596,143000
2025-05-29,6.349999904632568,6.349999904632568,6.46999979019165,6.199999809265137,6.380000114440918,390026
2025-06-02,5.71999979019165,5.71999979019165,6.440000057220459,5.71999979019165,6.369999885559082,1561083
2025-06-03,5.800000190734863,5.800000190734863,5.880000114440918,5.699999809265137,5.739999771118164,432002
2025-06-04,5.880000114440918,5.880000114440918,5.960000038146973,5.800000190734863,5.800000190734863,141121
2025-06-05,5.869999885559082,5.869999885559082,5.960000038146973,5.820000171661377,5.880000114440918,120352
2025-06-06,5.900000095367432,5.900000095367432,5.920000076293945,5.789999961853027,5.820000171661377,143513
2025-06-09,5.869999885559082,5.869999885559082,5.909999847412109,5.860000133514404,5.880000114440918,87000
2025-06-10,5.880000114440918,5.880000114440918,5.949999809265137,5.849999904632568,5.920000076293945,99169
2025-06-11,5.809999942779541,5.809999942779541,5.880000114440918,5.739999771118164,5.880000114440918,90060
2025-06-12,5.71999979019165,5.71999979019165,5.800000190734863,5.71999979019165,5.760000228881836,49865
2025-06-13,5.340000152587891,5.340000152587891,5.71999979019165,5.300000190734863,5.71999979019165,792021
2025-06-16,5.409999847412109,5.409999847412109,5.409999847412109,5.309999942779541,5.409999847412109,105136
2025-06-17,5.46999979019165,5.46999979019165,5.489999771118164,5.400000095367432,5.420000076293945,90446
2025-06-18,5.420000076293945,5.420000076293945,5.46999979019165,5.400000095367432,5.46999979019165,74454
2025-06-19,5.28000020980835,5.28000020980835,5.380000114440918,5.25,5.360000133514404,201401
2025-06-20,5.210000038146973,5.210000038146973,5.289999961853027,5.130000114440918,5.289999961853027,196226
2025-06-23,5.139999866485596,5.139999866485596,5.150000095367432,5.119999885559082,5.139999866485596,108399
2025-06-24,5.300000190734863,5.300000190734863,5.340000152587891,5.199999809265137,5.199999809265137,81140
2025-06-25,5.190000057220459,5.190000057220459,5.429999828338623,5.050000190734863,5.429999828338623,909930
2025-06-26,5.380000114440918,5.380000114440918,5.389999866485596,5.170000076293945,5.21999979019165,371593
2025-06-27,5.300000190734863,5.300000190734863,5.429999828338623,5.260000228881836,5.429999828338623,185061
2025-06-30,5.179999828338623,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,119100
2025-07-01,5.269999980926514,5.269999980926514,5.329999923706055,5.21999979019165,5.25,140232
2025-07-02,5.300000190734863,5.300000190734863,5.389999866485596,5.269999980926514,5.269999980926514,124094
2025-07-03,5.440000057220459,5.440000057220459,5.489999771118164,5.309999942779541,5.420000076293945,289522
2025-07-04,5.400000095367432,5.400000095367432,5.550000190734863,5.380000114440918,5.489999771118164,86044
2025-07-07,5.360000133514404,5.360000133514404,5.420000076293945,5.340000152587891,5.389999866485596,51266
2025-07-08,5.349999904632568,5.349999904632568,5.360000133514404,5.28000020980835,5.360000133514404,41101
2025-07-09,5.349999904632568,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,71001
2025-07-10,5.329999923706055,5.329999923706055,5.420000076293945,5.25,5.309999942779541,109059
2025-07-11,5.369999885559082,5.369999885559082,5.400000095367432,5.260000228881836,5.400000095367432,60336
2025-07-14,5.409999847412109,5.409999847412109,5.460000038146973,5.340000152587891,5.380000114440918,76105
2025-07-15,5.489999771118164,5.489999771118164,5.639999866485596,5.389999866485596,5.389999866485596,202149
2025-07-16,5.5,5.5,5.559999942779541,5.460000038146973,5.489999771118164,159035
2025-07-17,5.53000020980835,5.53000020980835,5.599999904632568,5.480000019073486,5.510000228881836,282000
2025-07-18,5.610000133514404,5.610000133514404,5.71999979019165,5.579999923706055,5.71999979019165,479302
2025-07-21,5.579999923706055,5.579999923706055,5.71999979019165,5.46999979019165,5.639999866485596,140017
2025-07-22,5.559999942779541,5.559999942779541,5.670000076293945,5.539999961853027,5.670000076293945,111001
2025-07-23,5.639999866485596,5.639999866485596,5.690000057220459,5.559999942779541,5.630000114440918,183000
2025-07-24,5.639999866485596,5.639999866485596,5.710000038146973,5.570000171661377,5.699999809265137,129000
2025-07-25,5.599999904632568,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,124000
2025-07-28,5.550000190734863,5.550000190734863,5.630000114440918,5.519999980926514,5.599999904632568,113001
2025-07-29,5.480000019073486,5.480000019073486,5.690000057220459,5.449999809265137,5.590000152587891,114001
2025-07-30,5.539999961853027,5.539999961853027,5.559999942779541,5.480000019073486,5.489999771118164,199050
2025-07-31,5.510000228881836,5.510000228881836,5.519999980926514,5.480000019073486,5.489999771118164,51001
2025-08-04,5.510000228881836,5.510000228881836,5.599999904632568,5.480000019073486,5.559999942779541,39025
2025-08-05,5.460000038146973,5.460000038146973,5.559999942779541,5.449999809265137,5.519999980926514,116402
2025-08-06,5.5,5.5,5.559999942779541,5.460000038146973,5.460000038146973,142254
2025-08-07,5.510000228881836,5.510000228881836,5.550000190734863,5.46999979019165,5.550000190734863,98654
2025-08-08,5.449999809265137,5.449999809265137,5.510000228881836,5.409999847412109,5.5,117687
2025-08-11,5.400000095367432,5.400000095367432,5.449999809265137,5.360000133514404,5.440000057220459,95594
2025-08-12,5.400000095367432,5.400000095367432,5.46999979019165,5.389999866485596,5.400000095367432,76087
2025-08-13,5.400000095367432,5.400000095367432,5.480000019073486,5.380000114440918,5.420000076293945,85139
2025-08-14,5.400000095367432,5.400000095367432,5.449999809265137,5.369999885559082,5.400000095367432,62588
2025-08-15,5.400000095367432,5.400000095367432,5.409999847412109,5.320000171661377,5.400000095367432,158000
2025-08-18,5.420000076293945,5.420000076293945,5.46999979019165,5.380000114440918,5.389999866485596,157669
2025-08-19,5.420000076293945,5.420000076293945,5.449999809265137,5.400000095367432,5.420000076293945,83115
2025-08-20,5.28000020980835,5.28000020980835,5.389999866485596,5.199999809265137,5.389999866485596,192001
2025-08-21,5.360000133514404,5.360000133514404,5.400000095367432,5.260000228881836,5.260000228881836,184491
2025-08-22,5.309999942779541,5.309999942779541,5.420000076293945,5.289999961853027,5.360000133514404,200000
2025-08-25,5.289999961853027,5.289999961853027,5.389999866485596,5.28000020980835,5.389999866485596,159683
2025-08-26,5.300000190734863,5.300000190734863,5.360000133514404,5.289999961853027,5.300000190734863,68001
2025-08-27,5.300000190734863,5.300000190734863,5.349999904632568,5.269999980926514,5.289999961853027,140201
2025-08-28,5.289999961853027,5.289999961853027,5.349999904632568,5.28000020980835,5.300000190734863,85168
2025-08-29,5.230000019073486,5.230000019073486,5.300000190734863,5.21999979019165,5.289999961853027,133545
2025-09-01,5.210000038146973,5.210000038146973,5.260000228881836,5.170000076293945,5.21999979019165,152127
2025-09-02,5.269999980926514,5.269999980926514,5.28000020980835,5.199999809265137,5.210000038146973,262200
2025-09-03,5.230000019073486,5.230000019073486,5.25,5.199999809265137,5.21999979019165,214410
2025-09-04,5.269999980926514,5.269999980926514,5.300000190734863,5.230000019073486,5.230000019073486,98136
2025-09-05,5.28000020980835,5.28000020980835,5.329999923706055,5.269999980926514,5.28000020980835,171355
2025-09-08,5.199999809265137,5.199999809265137,5.239999771118164,5.190000057220459,5.239999771118164,511031
2025-09-09,5.150000095367432,5.150000095367432,5.210000038146973,5.119999885559082,5.199999809265137,652431
2025-09-10,5.119999885559082,5.119999885559082,5.150000095367432,5.090000152587891,5.119999885559082,380962
2025-09-11,5.099999904632568,5.099999904632568,5.150000095367432,5.070000171661377,5.150000095367432,427043
2025-09-12,5.119999885559082,5.119999885559082,5.159999847412109,5.090000152587891,5.110000133514404,138533
2025-09-15,5.130000114440918,5.130000114440918,5.159999847412109,5.070000171661377,5.110000133514404,226054
2025-09-16,5.130000114440918,5.130000114440918,5.150000095367432,5.110000133514404,5.119999885559082,239363
2025-09-17,5.039999961853027,5.039999961853027,5.150000095367432,4.989999771118164,5.130000114440918,1296356
2025-09-18,5.050000190734863,5.050000190734863,5.099999904632568,5.039999961853027,5.039999961853027,567059
2025-09-19,4.980000019073486,4.980000019073486,5.079999923706055,4.980000019073486,5.070000171661377,870334
2025-09-22,4.929999828338623,4.929999828338623,5.0,4.909999847412109,4.989999771118164,1151306
2025-09-23,4.989999771118164,4.989999771118164,5.039999961853027,4.940000057220459,5.010000228881836,501401
2025-09-24,5.03000020980835,5.03000020980835,5.099999904632568,5.0,5.090000152587891,462000
2025-09-25,5.050000190734863,5.050000190734863,5.130000114440918,5.03000020980835,5.039999961853027,264207
2025-09-26,5.070000171661377,5.070000171661377,5.079999923706055,5.03000020980835,5.079999923706055,232080
2025-09-30,5.110000133514404,5.110000133514404,5.119999885559082,5.070000171661377,5.070000171661377,169112
2025-10-01,5.099999904632568,5.099999904632568,5.130000114440918,5.059999942779541,5.110000133514404,330127
2025-10-02,5.070000171661377,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,156292
2025-10-03,5.050000190734863,5.050000190734863,5.079999923706055,5.019999980926514,5.050000190734863,205000
2025-10-07,5.019999980926514,5.019999980926514,5.059999942779541,5.010000228881836,5.050000190734863,196477
2025-10-08,5.010000228881836,5.010000228881836,5.050000190734863,5.0,5.010000228881836,148162
2025-10-09,5.039999961853027,5.039999961853027,5.099999904632568,5.0,5.050000190734863,241245
2025-10-13,5.039999961853027,5.039999961853027,5.130000114440918,5.010000228881836,5.039999961853027,223000
2025-10-14,5.070000171661377,5.070000171661377,5.150000095367432,5.059999942779541,5.090000152587891,318001
2025-10-15,5.059999942779541,5.059999942779541,5.090000152587891,5.03000020980835,5.090000152587891,102289
2025-10-16,5.070000171661377,5.070000171661377,5.119999885559082,5.039999961853027,5.059999942779541,578201
2025-10-17,5.130000114440918,5.130000114440918,5.130000114440918,5.079999923706055,5.090000152587891,172742
2025-10-20,5.070000171661377,5.070000171661377,5.159999847412109,5.050000190734863,5.159999847412109,126350
2025-10-21,5.070000171661377,5.070000171661377,5.130000114440918,5.039999961853027,5.090000152587891,462001
2025-10-22,5.059999942779541,5.059999942779541,5.079999923706055,5.050000190734863,5.070000171661377,185392
2025-10-23,5.03000020980835,5.03000020980835,5.099999904632568,5.019999980926514,5.059999942779541,284392
2025-10-27,5.139999866485596,5.139999866485596,5.150000095367432,5.019999980926514,5.039999961853027,1645687
2025-10-28,5.059999942779541,5.059999942779541,5.130000114440918,5.050000190734863,5.119999885559082,989148
2025-10-29,5.039999961853027,5.039999961853027,5.070000171661377,5.010000228881836,5.070000171661377,868286
2025-10-30,5.010000228881836,5.010000228881836,5.099999904632568,4.989999771118164,5.039999961853027,623421
2025-10-31,4.96999979019165,4.96999979019165,5.010000228881836,4.949999809265137,5.010000228881836,256020
2025-11-03,4.900000095367432,4.900000095367432,4.96999979019165,4.900000095367432,4.96999979019165,1334506
2025-11-04,4.940000057220459,4.940000057220459,4.96999979019165,4.909999847412109,4.909999847412109,121117
2025-11-05,5.070000171661377,5.070000171661377,5.079999923706055,4.889999866485596,4.929999828338623,1591190
2025-11-06,5.110000133514404,5.110000133514404,5.230000019073486,5.079999923706055,5.170000076293945,403360
2025-11-07,5.130000114440918,5.130000114440918,5.179999828338623,5.110000133514404,5.110000133514404,1031159
2025-11-10,5.050000190734863,5.050000190734863,5.090000152587891,5.050000190734863,5.079999923706055,295000
2025-11-11,5.070000171661377,5.070000171661377,5.199999809265137,5.059999942779541,5.059999942779541,770198
2025-11-12,5.139999866485596,5.139999866485596,5.179999828338623,5.070000171661377,5.070000171661377,933001
2025-11-13,5.110000133514404,5.110000133514404,5.150000095367432,5.099999904632568,5.130000114440918,197790
2025-11-14,5.110000133514404,5.110000133514404,5.179999828338623,5.079999923706055,5.079999923706055,775270
