Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,20.266944885253906,22.70738410949707,22.790563583374023,22.665796279907227,22.748973846435547,154248
2023-04-10,19.93287467956543,22.333087921142578,22.70738410949707,22.333087921142578,22.499441146850586,148090
2023-04-11,20.007112503051758,22.4162654876709,22.4162654876709,22.249910354614258,22.374675750732422,133449
2023-04-12,20.155588150024414,22.582618713378906,22.665796279907227,22.457853317260742,22.499441146850586,217927
2023-04-13,20.155588150024414,22.582618713378906,22.624208450317383,22.499441146850586,22.582618713378906,91371
2023-04-14,20.044233322143555,22.457853317260742,22.582618713378906,22.333087921142578,22.582618713378906,75881
2023-04-17,19.895755767822266,22.2914981842041,22.457853317260742,22.249910354614258,22.457853317260742,169517
2023-04-18,19.8586368560791,22.249910354614258,22.374675750732422,22.208322525024414,22.2914981842041,92573
2023-04-19,19.93287467956543,22.333087921142578,22.333087921142578,22.208322525024414,22.208322525024414,35323
2023-04-20,19.747282028198242,22.125144958496094,22.249910354614258,22.041967391967773,22.249910354614258,122201
2023-04-21,19.376089096069336,21.709257125854492,22.125144958496094,21.709257125854492,22.125144958496094,91383
2023-04-24,19.8586368560791,22.249910354614258,22.249910354614258,21.709257125854492,21.709257125854492,56505
2023-04-25,19.67304229736328,22.041967391967773,22.457853317260742,22.041967391967773,22.208322525024414,94076
2023-04-26,19.895755767822266,22.2914981842041,22.374675750732422,22.125144958496094,22.2914981842041,50494
2023-04-27,19.747282028198242,22.125144958496094,22.374675750732422,21.91720199584961,22.249910354614258,85359
2023-04-28,19.93287467956543,22.333087921142578,22.374675750732422,22.125144958496094,22.125144958496094,71258
2023-05-02,20.007112503051758,22.4162654876709,22.4162654876709,22.041967391967773,22.333087921142578,97382
2023-05-03,20.081350326538086,22.499441146850586,22.541030883789062,22.125144958496094,22.208322525024414,111821
2023-05-04,20.081350326538086,22.499441146850586,22.582618713378906,22.166732788085938,22.166732788085938,96228
2023-05-05,19.969993591308594,22.374675750732422,22.582618713378906,22.333087921142578,22.582618713378906,88971
2023-05-08,20.081350326538086,22.499441146850586,22.541030883789062,22.2914981842041,22.499441146850586,102665
2023-05-09,19.969993591308594,22.374675750732422,22.499441146850586,22.2914981842041,22.499441146850586,70932
2023-05-10,20.007112503051758,22.4162654876709,22.4162654876709,22.333087921142578,22.374675750732422,26930
2023-05-11,19.82151985168457,22.208322525024414,22.457853317260742,22.125144958496094,22.457853317260742,51701
2023-05-12,19.8586368560791,22.249910354614258,22.249910354614258,22.208322525024414,22.249910354614258,58448
2023-05-15,19.8586368560791,22.249910354614258,22.249910354614258,21.958789825439453,21.958789825439453,15773
2023-05-16,19.969993591308594,22.374675750732422,22.499441146850586,22.208322525024414,22.208322525024414,153888
2023-05-17,20.007112503051758,22.4162654876709,22.665796279907227,22.2914981842041,22.374675750732422,126236
2023-05-18,20.044233322143555,22.457853317260742,22.665796279907227,22.4162654876709,22.665796279907227,90168
2023-05-19,20.044233322143555,22.457853317260742,22.499441146850586,22.4162654876709,22.457853317260742,125156
2023-05-22,20.081350326538086,22.499441146850586,22.582618713378906,22.457853317260742,22.457853317260742,73340
2023-05-23,20.081350326538086,22.499441146850586,22.582618713378906,22.457853317260742,22.541030883789062,85359
2023-05-24,20.266944885253906,22.70738410949707,22.87373924255371,22.4162654876709,22.499441146850586,123165
2023-05-25,20.118471145629883,22.541030883789062,22.70738410949707,22.2914981842041,22.70738410949707,70182
2023-05-26,20.118471145629883,22.541030883789062,22.541030883789062,22.333087921142578,22.457853317260742,65025
2023-05-29,20.007112503051758,22.4162654876709,22.541030883789062,22.4162654876709,22.541030883789062,33735
2023-05-30,20.044233322143555,22.457853317260742,22.457853317260742,22.4162654876709,22.4162654876709,44532
2023-05-31,20.081350326538086,22.499441146850586,22.541030883789062,22.4162654876709,22.457853317260742,48882
2023-06-01,20.118471145629883,22.541030883789062,22.582618713378906,22.457853317260742,22.457853317260742,61475
2023-06-02,20.044233322143555,22.457853317260742,22.541030883789062,22.457853317260742,22.457853317260742,72303
2023-06-05,20.118471145629883,22.541030883789062,22.624208450317383,22.457853317260742,22.457853317260742,76991
2023-06-06,20.229825973510742,22.665796279907227,22.70738410949707,22.582618713378906,22.582618713378906,154906
2023-06-07,20.266944885253906,22.70738410949707,22.748973846435547,22.665796279907227,22.70738410949707,127747
2023-06-08,20.155588150024414,22.582618713378906,22.790563583374023,22.541030883789062,22.790563583374023,181540
2023-06-09,20.229825973510742,22.665796279907227,22.790563583374023,22.582618713378906,22.790563583374023,107018
2023-06-12,20.229825973510742,22.665796279907227,22.665796279907227,22.457853317260742,22.624208450317383,102191
2023-06-13,20.155588150024414,22.582618713378906,22.665796279907227,22.457853317260742,22.665796279907227,126308
2023-06-14,20.081350326538086,22.499441146850586,22.624208450317383,22.457853317260742,22.624208450317383,173196
2023-06-15,20.118471145629883,22.541030883789062,22.541030883789062,22.4162654876709,22.499441146850586,102191
2023-06-16,20.007112503051758,22.4162654876709,22.499441146850586,22.333087921142578,22.499441146850586,156292
2023-06-19,20.044233322143555,22.457853317260742,22.457853317260742,22.2914981842041,22.374675750732422,54221
2023-06-20,20.081350326538086,22.499441146850586,22.541030883789062,22.4162654876709,22.541030883789062,24045
2023-06-21,20.304065704345703,22.748973846435547,22.748973846435547,22.374675750732422,22.457853317260742,100989
2023-06-26,20.007112503051758,22.4162654876709,22.665796279907227,22.125144958496094,22.665796279907227,354664
2023-06-27,19.8586368560791,22.249910354614258,22.333087921142578,22.249910354614258,22.333087921142578,55447
2023-06-28,19.784399032592773,22.166732788085938,22.2914981842041,22.125144958496094,22.2914981842041,115416
2023-06-29,19.784399032592773,22.166732788085938,22.333087921142578,22.125144958496094,22.166732788085938,50494
2023-06-30,19.82151985168457,22.208322525024414,22.208322525024414,22.083555221557617,22.166732788085938,40876
2023-07-03,19.82151985168457,22.208322525024414,22.249910354614258,22.125144958496094,22.125144958496094,165917
2023-07-04,19.895755767822266,22.2914981842041,22.4162654876709,22.166732788085938,22.4162654876709,70932
2023-07-05,19.82151985168457,22.208322525024414,22.2914981842041,22.125144958496094,22.208322525024414,63945
2023-07-06,19.747282028198242,22.125144958496094,22.2914981842041,22.083555221557617,22.208322525024414,78574
2023-07-07,19.710159301757812,22.083555221557617,22.125144958496094,21.958789825439453,22.125144958496094,23399
2023-07-10,19.710159301757812,22.083555221557617,22.374675750732422,21.958789825439453,22.374675750732422,73346
2023-07-11,19.747282028198242,22.125144958496094,22.333087921142578,22.083555221557617,22.333087921142578,45877
2023-07-12,19.710159301757812,22.083555221557617,22.125144958496094,21.958789825439453,21.958789825439453,38472
2023-07-13,19.747282028198242,22.125144958496094,22.208322525024414,22.083555221557617,22.208322525024414,42176
2023-07-14,19.784399032592773,22.166732788085938,22.208322525024414,22.125144958496094,22.208322525024414,35948
2023-07-17,19.635923385620117,22.00037956237793,22.166732788085938,21.958789825439453,22.166732788085938,86802
2023-07-18,19.524566650390625,21.875612258911133,22.00037956237793,21.875612258911133,21.875612258911133,86706
2023-07-19,19.56168556213379,21.91720199584961,22.083555221557617,21.875612258911133,21.875612258911133,36259
2023-07-20,19.524566650390625,21.875612258911133,21.958789825439453,21.83402442932129,21.958789825439453,47176
2023-07-21,19.524566650390625,21.875612258911133,22.166732788085938,21.83402442932129,22.166732788085938,61002
2023-07-24,19.30185317993164,21.626081466674805,21.83402442932129,21.501314163208008,21.83402442932129,288540
2023-07-25,19.376089096069336,21.709257125854492,21.792436599731445,21.626081466674805,21.66766929626465,77449
2023-07-26,19.26473617553711,21.58449363708496,21.66766929626465,21.501314163208008,21.626081466674805,182851
2023-07-27,19.30185317993164,21.626081466674805,21.709257125854492,21.58449363708496,21.626081466674805,105148
2023-07-28,19.338972091674805,21.66766929626465,21.66766929626465,21.542903900146484,21.626081466674805,138648
2023-07-31,19.30185317993164,21.626081466674805,21.709257125854492,21.501314163208008,21.709257125854492,158841
2023-08-01,19.30185317993164,21.626081466674805,21.709257125854492,21.58449363708496,21.709257125854492,83215
2023-08-02,19.19049644470215,21.501314163208008,21.626081466674805,21.501314163208008,21.626081466674805,152866
2023-08-04,19.19049644470215,21.501314163208008,21.626081466674805,21.459726333618164,21.501314163208008,109404
2023-08-07,19.227615356445312,21.542903900146484,21.542903900146484,21.41813850402832,21.41813850402832,90426
2023-08-08,19.227615356445312,21.542903900146484,21.626081466674805,21.41813850402832,21.459726333618164,115416
2023-08-09,19.227615356445312,21.542903900146484,21.66766929626465,21.459726333618164,21.626081466674805,185327
2023-08-10,19.45033073425293,21.792436599731445,22.249910354614258,21.501314163208008,21.66766929626465,425777
2023-08-11,19.338972091674805,21.66766929626465,22.041967391967773,21.66766929626465,22.041967391967773,144606
2023-08-14,19.413209915161133,21.75084686279297,22.041967391967773,21.626081466674805,22.041967391967773,119383
2023-08-15,19.30185317993164,21.626081466674805,21.875612258911133,21.58449363708496,21.709257125854492,122778
2023-08-16,19.338972091674805,21.66766929626465,21.709257125854492,21.459726333618164,21.58449363708496,121607
2023-08-17,19.26473617553711,21.58449363708496,21.75084686279297,21.459726333618164,21.626081466674805,77250
2023-08-18,19.376089096069336,21.709257125854492,21.792436599731445,21.626081466674805,21.626081466674805,108611
2023-08-21,19.487449645996094,21.83402442932129,21.91720199584961,21.75084686279297,21.83402442932129,93366
2023-08-22,19.45033073425293,21.792436599731445,21.83402442932129,21.626081466674805,21.83402442932129,156473
2023-08-23,19.45033073425293,21.792436599731445,21.875612258911133,21.709257125854492,21.875612258911133,83255
2023-08-24,19.67304229736328,22.041967391967773,22.083555221557617,21.875612258911133,21.875612258911133,234888
2023-08-25,19.5188045501709,20.63128089904785,20.8076171875,20.322694778442383,20.71944808959961,216745
2023-08-28,19.685632705688477,20.8076171875,20.939868927001953,20.63128089904785,20.675365447998047,77352
2023-08-29,20.18611717224121,21.336624145507812,21.60112762451172,20.939868927001953,21.072120666503906,99810
2023-08-30,20.311237335205078,21.468875885009766,21.68929672241211,21.380708694458008,21.42479133605957,66984
2023-08-31,20.436357498168945,21.60112762451172,21.68929672241211,21.51296043395996,21.51296043395996,23828
2023-09-01,20.478065490722656,21.645212173461914,21.777463912963867,21.60112762451172,21.60112762451172,38810
2023-09-04,20.7700138092041,21.953800201416016,22.041967391967773,21.60112762451172,21.60112762451172,150962
2023-09-05,20.7700138092041,21.953800201416016,21.997882843017578,21.733379364013672,21.90971565246582,64800
2023-09-06,20.603185653686523,21.777463912963867,21.90971565246582,21.733379364013672,21.90971565246582,62381
2023-09-07,20.603185653686523,21.777463912963867,21.997882843017578,21.733379364013672,21.997882843017578,56720
2023-09-08,20.7700138092041,21.953800201416016,22.041967391967773,21.645212173461914,21.645212173461914,26222
2023-09-11,21.31220245361328,22.526891708374023,22.61505889892578,22.30647087097168,22.482807159423828,322180
2023-09-12,21.27049446105957,22.482807159423828,22.61505889892578,22.30647087097168,22.61505889892578,76418
2023-09-13,21.145374298095703,22.350555419921875,22.570974349975586,22.350555419921875,22.570974349975586,79394
2023-09-14,21.18708038330078,22.394638061523438,22.394638061523438,22.218303680419922,22.350555419921875,54555
2023-09-15,21.18708038330078,22.394638061523438,22.394638061523438,22.218303680419922,22.394638061523438,42169
2023-09-18,21.061960220336914,22.262386322021484,22.394638061523438,22.174219131469727,22.394638061523438,191770
2023-09-19,21.061960220336914,22.262386322021484,22.350555419921875,22.08605194091797,22.08605194091797,74671
2023-09-20,21.103666305541992,22.30647087097168,22.394638061523438,22.262386322021484,22.262386322021484,119091
2023-09-21,20.978546142578125,22.174219131469727,22.218303680419922,22.13013458251953,22.218303680419922,41012
2023-09-22,20.936840057373047,22.13013458251953,22.174219131469727,21.865631103515625,22.174219131469727,93004
2023-09-25,20.853425979614258,22.041967391967773,22.08605194091797,21.90971565246582,22.041967391967773,37726
2023-09-26,20.853425979614258,22.041967391967773,22.041967391967773,21.90971565246582,22.041967391967773,52263
2023-09-27,20.853425979614258,22.041967391967773,22.08605194091797,21.997882843017578,22.041967391967773,35250
2023-09-28,20.811717987060547,21.997882843017578,22.08605194091797,21.953800201416016,22.08605194091797,32997
2023-10-02,20.853425979614258,22.041967391967773,22.08605194091797,22.041967391967773,22.041967391967773,30623
2023-10-03,20.89513397216797,22.08605194091797,22.13013458251953,21.997882843017578,21.997882843017578,53307
2023-10-04,20.853425979614258,22.041967391967773,22.174219131469727,21.997882843017578,22.13013458251953,69276
2023-10-05,20.853425979614258,22.041967391967773,22.13013458251953,22.041967391967773,22.041967391967773,121534
