Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,16.43084144592285,18.382352828979492,18.627450942993164,18.382352828979492,18.480392456054688,3124766
2024-04-03,16.47465705871582,18.431371688842773,18.52941131591797,18.284313201904297,18.431371688842773,2267885
2024-04-08,17.526229858398438,19.60784339904785,19.901960372924805,18.57843017578125,18.627450942993164,15648623
2024-04-09,17.613861083984375,19.705881118774414,19.754901885986328,19.264705657958984,19.705881118774414,6379476
2024-04-10,17.570045471191406,19.656862258911133,20.0,19.558822631835938,19.80392074584961,4813196
2024-04-11,17.263336181640625,19.313724517822266,19.656862258911133,19.264705657958984,19.656862258911133,4145858
2024-04-12,16.956628799438477,18.97058868408203,19.41176414489746,18.823528289794922,19.41176414489746,5803698
2024-04-15,16.649917602539062,18.627450942993164,18.872549057006836,18.52941131591797,18.872549057006836,4666534
2024-04-16,15.77360725402832,17.647058486938477,18.627450942993164,17.647058486938477,18.627450942993164,8622040
2024-04-17,16.0364990234375,17.94117546081543,18.039215087890625,17.745098114013672,17.94117546081543,2736484
2024-04-18,16.737550735473633,18.72549057006836,18.72549057006836,17.843137741088867,18.08823585510254,6509291
2024-04-19,17.04425811767578,19.068626403808594,19.313724517822266,18.284313201904297,18.77450942993164,10560119
2024-04-22,17.307151794433594,19.36274528503418,20.098039627075195,18.97058868408203,19.460784912109375,15673629
2024-04-23,17.526229858398438,19.60784339904785,19.705881118774414,19.16666603088379,19.41176414489746,4585365
2024-04-24,18.052017211914062,20.196077346801758,20.539215087890625,19.656862258911133,19.950979232788086,14103722
2024-04-25,17.78912353515625,19.901960372924805,20.39215660095215,19.80392074584961,20.098039627075195,6384761
2024-04-26,17.78912353515625,19.901960372924805,20.196077346801758,19.558822631835938,19.852941513061523,4961937
2024-04-29,18.271093368530273,20.44117546081543,20.735294342041016,19.705881118774414,20.04901885986328,10384416
2024-04-30,18.314910888671875,20.490196228027344,20.6862735748291,20.098039627075195,20.58823585510254,6023854
2024-05-02,18.490171432495117,20.6862735748291,20.882352828979492,20.294116973876953,20.63725471496582,8609601
2024-05-03,18.139646530151367,20.294116973876953,20.882352828979492,20.294116973876953,20.882352828979492,8446451
2024-05-06,17.745309829711914,19.852941513061523,20.784313201904297,19.80392074584961,20.63725471496582,8202038
