Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,8.144919395446777,8.75,8.789999961853027,8.6899995803833,8.789999961853027,151006
2023-04-10,8.051834106445312,8.649999618530273,8.75,8.619999885559082,8.75,131147
2023-04-11,8.126301765441895,8.729999542236328,8.789999961853027,8.649999618530273,8.649999618530273,153000
2023-04-12,8.405556678771973,9.029999732971191,9.149999618530273,8.789999961853027,8.789999961853027,782628
2023-04-13,8.340397834777832,8.960000038146973,9.029999732971191,8.859999656677246,9.010000228881836,472000
2023-04-14,8.489333152770996,9.119999885559082,9.350000381469727,9.0,9.0,740418
2023-04-17,8.563800811767578,9.199999809265137,9.279999732971191,9.100000381469727,9.199999809265137,473200
2023-04-18,8.563800811767578,9.199999809265137,9.350000381469727,9.100000381469727,9.300000190734863,460130
2023-04-19,8.489333152770996,9.119999885559082,9.329999923706055,9.100000381469727,9.210000038146973,734000
2023-04-20,9.308479309082031,10.0,10.0,9.239999771118164,9.239999771118164,5319471
2023-04-21,8.656886100769043,9.300000190734863,9.9399995803833,9.010000228881836,9.899999618530273,3582509
2023-04-24,8.535876274108887,9.170000076293945,9.279999732971191,8.989999771118164,8.989999771118164,690000
2023-04-25,8.340397834777832,8.960000038146973,9.220000267028809,8.880000114440918,9.170000076293945,754107
2023-04-26,8.33108901977539,8.949999809265137,8.979999542236328,8.869999885559082,8.890000343322754,350000
2023-04-27,8.275238037109375,8.890000343322754,9.119999885559082,8.850000381469727,9.119999885559082,337000
2023-04-28,8.377631187438965,9.0,9.149999618530273,8.949999809265137,8.949999809265137,299009
2023-05-02,8.656886100769043,9.300000190734863,9.420000076293945,9.010000228881836,9.069999694824219,730000
2023-05-03,8.63826847076416,9.279999732971191,9.380000114440918,9.140000343322754,9.34000015258789,446000
2023-05-04,8.843055725097656,9.5,9.579999923706055,9.279999732971191,9.359999656677246,1132024
2023-05-05,8.917523384094238,9.579999923706055,9.800000190734863,9.399999618530273,9.489999771118164,854170
2023-05-08,9.02922534942627,9.699999809265137,9.850000381469727,9.630000114440918,9.699999809265137,705777
2023-05-09,9.187468528747559,9.869999885559082,10.399999618530273,9.859999656677246,10.399999618530273,1756101
2023-05-10,8.917523384094238,9.579999923706055,10.050000190734863,9.550000190734863,10.050000190734863,913000
2023-05-11,8.712736129760742,9.359999656677246,9.65999984741211,9.279999732971191,9.600000381469727,590116
2023-05-12,8.610342979431152,9.25,9.359999656677246,9.109999656677246,9.109999656677246,593000
2023-05-15,8.628960609436035,9.270000457763672,9.329999923706055,9.199999809265137,9.25,284000
2023-05-16,8.722044944763184,9.369999885559082,9.380000114440918,9.279999732971191,9.3100004196167,433000
2023-05-17,9.150235176086426,9.829999923706055,10.0,9.449999809265137,9.539999961853027,2037855
2023-05-18,9.075767517089844,9.75,9.890000343322754,9.6899995803833,9.800000190734863,988072
2023-05-19,9.103692054748535,9.779999732971191,10.050000190734863,9.600000381469727,9.760000228881836,934000
2023-05-22,9.26193618774414,9.949999809265137,9.949999809265137,9.75,9.90999984741211,1158458
2023-05-23,9.44810676574707,10.149999618530273,10.350000381469727,9.880000114440918,9.899999618530273,2104000
2023-05-24,9.150235176086426,9.829999923706055,10.149999618530273,9.5,10.100000381469727,2645335
2023-05-25,9.271245002746582,9.960000038146973,10.0,9.649999618530273,9.800000190734863,1179000
2023-05-26,9.085076332092285,9.760000228881836,10.050000190734863,9.75,10.0,826000
2023-05-29,9.103692054748535,9.779999732971191,9.989999771118164,9.760000228881836,9.8100004196167,450000
2023-05-30,8.99199104309082,9.65999984741211,9.84000015258789,9.630000114440918,9.789999961853027,552000
2023-05-31,8.954757690429688,9.619999885559082,9.680000305175781,9.5600004196167,9.65999984741211,453300
2023-06-01,8.917523384094238,9.579999923706055,9.640000343322754,9.539999961853027,9.609999656677246,521000
2023-06-02,9.215394020080566,9.899999618530273,9.90999984741211,9.550000190734863,9.550000190734863,1039000
2023-06-05,9.727360725402832,10.449999809265137,10.449999809265137,9.899999618530273,9.9399995803833,2772717
2023-06-06,9.634276390075684,10.350000381469727,10.550000190734863,10.100000381469727,10.550000190734863,1724653
2023-06-07,9.913530349731445,10.649999618530273,10.800000190734863,10.399999618530273,10.449999809265137,2584312
2023-06-08,9.820446014404297,10.550000190734863,10.949999809265137,10.5,10.699999809265137,2576101
2023-06-09,10.00661563873291,10.75,11.050000190734863,10.699999809265137,10.949999809265137,1896088
2023-06-12,9.680817604064941,10.399999618530273,11.25,10.199999809265137,11.25,1682053
2023-06-13,9.680817604064941,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,1145000
2023-06-14,9.634276390075684,10.350000381469727,10.600000381469727,10.25,10.600000381469727,478237
2023-06-15,9.866989135742188,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273,1007101
2023-06-16,10.053157806396484,10.800000190734863,10.949999809265137,10.600000381469727,10.649999618530273,1737126
2023-06-19,10.099699974060059,10.850000381469727,10.949999809265137,10.699999809265137,10.899999618530273,936100
2023-06-20,10.099699974060059,10.850000381469727,10.899999618530273,10.699999809265137,10.899999618530273,590101
2023-06-21,10.37895393371582,11.149999618530273,11.300000190734863,10.800000190734863,10.850000381469727,1886184
2023-06-26,10.658208847045898,11.449999809265137,11.75,11.050000190734863,11.300000190734863,1627729
2023-06-27,10.099699974060059,10.850000381469727,11.649999618530273,10.850000381469727,11.449999809265137,1474050
2023-06-28,10.00661563873291,10.75,10.949999809265137,10.699999809265137,10.949999809265137,481486
2023-06-29,10.099699974060059,10.850000381469727,11.0,10.699999809265137,10.899999618530273,506240
