Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,44.91717529296875,45.45000076293945,46.25,45.349998474121094,46.20000076293945,53005
2025-04-17,45.0160026550293,45.54999923706055,46.099998474121094,45.45000076293945,45.45000076293945,11060
2025-04-18,44.62069320678711,45.150001525878906,45.650001525878906,44.70000076293945,45.099998474121094,59000
2025-04-21,44.472450256347656,45.0,45.099998474121094,44.79999923706055,45.099998474121094,25157
2025-04-22,44.5712776184082,45.099998474121094,45.400001525878906,44.650001525878906,44.650001525878906,19122
2025-04-23,44.81834411621094,45.349998474121094,45.95000076293945,45.099998474121094,45.099998474121094,42072
2025-04-24,45.0160026550293,45.54999923706055,45.54999923706055,44.95000076293945,45.45000076293945,25010
2025-04-25,44.81834411621094,45.349998474121094,45.900001525878906,45.20000076293945,45.20000076293945,36001
2025-04-28,44.472450256347656,45.0,45.349998474121094,44.95000076293945,45.0,14285
2025-04-29,44.86776351928711,45.400001525878906,45.849998474121094,45.099998474121094,45.29999923706055,30333
2025-04-30,44.37362289428711,44.900001525878906,45.5,44.5,45.29999923706055,125010
2025-05-02,48.32672882080078,48.900001525878906,48.900001525878906,45.400001525878906,45.400001525878906,279660
2025-05-05,50.105628967285156,50.70000076293945,52.0,50.0,50.0,286335
2025-05-06,49.611488342285156,50.20000076293945,51.599998474121094,50.20000076293945,50.79999923706055,101221
2025-05-07,49.809146881103516,50.400001525878906,51.5,50.0,50.20000076293945,69318
2025-05-08,49.36442184448242,49.95000076293945,51.0,49.95000076293945,50.20000076293945,80330
2025-05-09,49.9079704284668,50.5,50.599998474121094,49.54999923706055,50.099998474121094,94136
2025-05-12,49.7103157043457,50.29999923706055,50.79999923706055,50.0,50.0,42518
2025-05-13,48.96910858154297,49.54999923706055,50.29999923706055,49.5,50.29999923706055,108310
2025-05-14,48.91969299316406,49.5,50.400001525878906,49.5,50.099998474121094,72044
2025-05-15,48.32672882080078,48.900001525878906,49.54999923706055,48.900001525878906,49.54999923706055,64051
2025-05-16,49.01852035522461,49.599998474121094,51.79999923706055,49.150001525878906,50.099998474121094,563001
2025-05-19,50.69859313964844,51.29999923706055,53.599998474121094,49.400001525878906,50.0,622166
2025-05-20,49.41383361816406,50.0,53.0,50.0,52.599998474121094,234466
2025-05-21,49.611488342285156,50.20000076293945,50.5,49.849998474121094,50.20000076293945,111611
2025-05-22,49.26559066772461,49.849998474121094,51.70000076293945,49.650001525878906,50.900001525878906,384000
2025-05-23,50.20445251464844,50.79999923706055,52.5,50.099998474121094,50.900001525878906,418188
2025-05-26,49.51266098022461,50.099998474121094,50.900001525878906,49.900001525878906,50.70000076293945,191200
2025-05-27,47.78317642211914,48.349998474121094,50.29999923706055,48.150001525878906,50.20000076293945,248213
2025-05-28,47.09138488769531,47.650001525878906,48.70000076293945,47.54999923706055,48.54999923706055,194001
2025-05-29,46.251346588134766,46.79999923706055,48.20000076293945,46.70000076293945,48.20000076293945,279621
2025-06-02,44.5712776184082,45.099998474121094,46.29999923706055,45.0,46.29999923706055,232011
2025-06-03,44.12655258178711,44.650001525878906,45.650001525878906,44.599998474121094,45.400001525878906,147002
2025-06-04,44.472450256347656,45.0,45.54999923706055,44.849998474121094,44.95000076293945,94353
2025-06-05,44.0771369934082,44.599998474121094,45.29999923706055,44.599998474121094,45.099998474121094,95001
2025-06-06,43.879486083984375,44.400001525878906,44.849998474121094,44.349998474121094,44.849998474121094,235002
2025-06-09,43.78065490722656,44.29999923706055,44.650001525878906,44.29999923706055,44.5,50100
2025-06-10,43.978309631347656,44.5,45.45000076293945,44.349998474121094,45.45000076293945,104501
2025-06-11,44.175968170166016,44.70000076293945,45.099998474121094,44.29999923706055,45.04999923706055,129100
2025-06-12,43.879486083984375,44.400001525878906,44.900001525878906,43.04999923706055,44.900001525878906,150002
2025-06-13,43.28651809692383,43.79999923706055,44.45000076293945,43.04999923706055,44.0,178002
2025-06-16,43.385345458984375,43.900001525878906,44.099998474121094,43.20000076293945,43.54999923706055,177001
2025-06-17,43.58300018310547,44.099998474121094,44.20000076293945,43.349998474121094,44.20000076293945,159205
2025-06-18,44.37362289428711,44.900001525878906,45.0,43.599998474121094,43.849998474121094,195000
2025-06-19,43.08885955810547,43.599998474121094,44.599998474121094,43.599998474121094,44.54999923706055,190200
2025-06-20,41.95234680175781,42.45000076293945,43.75,42.45000076293945,43.29999923706055,2679050
2025-06-23,41.30996322631836,41.79999923706055,42.599998474121094,41.150001525878906,42.599998474121094,175000
2025-06-24,43.53358459472656,44.04999923706055,44.650001525878906,42.650001525878906,42.650001525878906,262226
2025-06-25,43.53358459472656,44.04999923706055,44.400001525878906,43.849998474121094,44.400001525878906,69272
2025-06-26,44.472450256347656,45.0,45.400001525878906,44.04999923706055,44.54999923706055,192002
2025-06-27,44.5712776184082,45.099998474121094,45.349998474121094,44.70000076293945,45.349998474121094,121069
2025-06-30,43.632415771484375,44.150001525878906,44.70000076293945,44.099998474121094,44.599998474121094,53000
2025-07-01,43.879486083984375,44.400001525878906,45.400001525878906,44.400001525878906,44.599998474121094,126556
2025-07-02,43.632415771484375,44.150001525878906,44.45000076293945,44.0,44.349998474121094,129011
2025-07-03,42.841793060302734,43.349998474121094,44.54999923706055,43.29999923706055,44.150001525878906,178746
2025-07-04,42.298240661621094,42.79999923706055,43.5,42.75,43.45000076293945,84100
2025-07-07,42.545310974121094,43.04999923706055,43.04999923706055,42.349998474121094,42.900001525878906,64139
2025-07-08,42.150001525878906,42.650001525878906,42.79999923706055,42.29999923706055,42.54999923706055,55461
2025-07-09,41.50761795043945,42.0,42.70000076293945,42.0,42.349998474121094,124000
2025-07-10,41.55703353881836,42.04999923706055,42.20000076293945,41.650001525878906,41.650001525878906,33100
2025-07-11,42.545310974121094,43.04999923706055,43.70000076293945,42.04999923706055,42.75,185000
2025-07-14,42.594722747802734,43.099998474121094,43.849998474121094,42.79999923706055,43.849998474121094,77094
2025-07-15,42.24882888793945,42.75,43.099998474121094,42.5,42.5,53103
2025-07-16,42.150001525878906,42.650001525878906,43.099998474121094,42.5,42.75,55200
2025-07-17,42.25,42.25,42.5,42.150001525878906,42.25,42000
2025-07-18,42.29999923706055,42.29999923706055,42.849998474121094,42.150001525878906,42.849998474121094,47025
2025-07-21,42.599998474121094,42.599998474121094,42.95000076293945,42.349998474121094,42.349998474121094,58205
2025-07-22,41.79999923706055,41.79999923706055,42.599998474121094,41.599998474121094,42.599998474121094,132000
2025-07-23,42.599998474121094,42.599998474121094,42.95000076293945,42.20000076293945,42.75,73000
2025-07-24,42.349998474121094,42.349998474121094,42.75,42.29999923706055,42.29999923706055,77057
2025-07-25,42.349998474121094,42.349998474121094,42.45000076293945,42.349998474121094,42.400001525878906,46001
2025-07-28,42.400001525878906,42.400001525878906,42.650001525878906,42.349998474121094,42.400001525878906,22025
2025-07-29,42.349998474121094,42.349998474121094,42.900001525878906,42.20000076293945,42.45000076293945,98101
2025-07-30,42.349998474121094,42.349998474121094,42.79999923706055,42.20000076293945,42.400001525878906,82110
2025-07-31,41.900001525878906,41.900001525878906,42.400001525878906,41.79999923706055,42.400001525878906,132394
2025-08-04,43.20000076293945,43.20000076293945,43.29999923706055,41.54999923706055,41.54999923706055,119421
2025-08-05,43.349998474121094,43.349998474121094,43.79999923706055,42.70000076293945,43.0,67652
2025-08-06,43.099998474121094,43.099998474121094,43.5,42.599998474121094,43.349998474121094,27001
2025-08-07,43.900001525878906,43.900001525878906,44.45000076293945,42.70000076293945,42.70000076293945,163348
2025-08-08,43.650001525878906,43.650001525878906,44.150001525878906,43.599998474121094,43.599998474121094,94002
2025-08-11,43.29999923706055,43.29999923706055,43.79999923706055,43.0,43.79999923706055,65786
2025-08-12,43.20000076293945,43.20000076293945,44.04999923706055,43.20000076293945,43.54999923706055,114288
2025-08-13,43.29999923706055,43.29999923706055,43.70000076293945,42.70000076293945,43.20000076293945,228020
2025-08-14,44.45000076293945,44.45000076293945,44.45000076293945,43.349998474121094,43.349998474121094,153350
2025-08-15,44.79999923706055,44.79999923706055,45.400001525878906,44.45000076293945,45.400001525878906,75002
2025-08-18,44.79999923706055,44.79999923706055,45.04999923706055,43.900001525878906,43.900001525878906,136000
2025-08-19,44.0,44.0,44.75,43.650001525878906,44.150001525878906,491244
2025-08-20,43.150001525878906,43.150001525878906,43.900001525878906,42.79999923706055,43.75,379888
2025-08-21,44.29999923706055,44.29999923706055,44.29999923706055,43.04999923706055,43.400001525878906,200138
2025-08-22,43.54999923706055,43.54999923706055,44.0,43.29999923706055,44.0,160137
2025-08-25,43.79999923706055,43.79999923706055,44.400001525878906,43.20000076293945,44.400001525878906,167404
