Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,26.117307662963867,28.350000381469727,28.350000381469727,28.25,28.350000381469727,793781
2025-04-11,25.794870376586914,28.0,28.450000762939453,27.399999618530273,27.899999618530273,1140062
2025-04-14,25.564559936523438,27.75,28.25,27.600000381469727,27.700000762939453,1081585
2025-04-15,26.670055389404297,28.950000762939453,29.0,27.75,27.75,609200
2025-04-16,26.163368225097656,28.399999618530273,28.950000762939453,28.25,28.950000762939453,606005
2025-04-17,26.163368225097656,28.399999618530273,28.700000762939453,28.0,28.5,351641
2025-04-18,25.886995315551758,28.100000381469727,28.649999618530273,27.850000381469727,28.25,674673
2025-04-21,26.071243286132812,28.299999237060547,28.600000381469727,27.950000762939453,28.149999618530273,695900
2025-04-22,25.426372528076172,27.600000381469727,28.399999618530273,27.549999237060547,28.299999237060547,1048958
2025-04-23,25.840932846069336,28.049999237060547,28.149999618530273,27.75,28.149999618530273,771200
2025-04-24,26.163368225097656,28.399999618530273,28.399999618530273,28.0,28.049999237060547,549200
2025-04-25,26.163368225097656,28.399999618530273,28.700000762939453,28.299999237060547,28.600000381469727,426104
2025-04-28,25.93305778503418,28.149999618530273,28.600000381469727,28.149999618530273,28.5,311225
2025-04-29,26.163368225097656,28.399999618530273,28.549999237060547,28.200000762939453,28.200000762939453,355959
2025-04-30,26.2554931640625,28.5,28.799999237060547,28.350000381469727,28.399999618530273,442630
2025-05-02,26.670055389404297,28.950000762939453,29.5,28.450000762939453,28.5,963527
2025-05-05,27.03855323791504,29.350000381469727,30.399999618530273,28.75,29.350000381469727,1269594
2025-05-06,26.900365829467773,29.200000762939453,29.649999618530273,29.0,29.399999618530273,508524
2025-05-07,27.314926147460938,29.649999618530273,29.850000381469727,29.149999618530273,29.299999237060547,637024
2025-05-08,27.45311164855957,29.799999237060547,30.0,29.75,29.75,498656
2025-05-09,27.59130096435547,29.950000762939453,30.200000762939453,29.75,29.799999237060547,542010
2025-05-12,27.68342399597168,30.049999237060547,30.5,29.950000762939453,30.299999237060547,517050
2025-05-13,27.268863677978516,29.600000381469727,30.25,29.450000762939453,30.100000381469727,763744
2025-05-14,25.9791202545166,28.200000762939453,28.899999618530273,28.0,28.899999618530273,3046730
2025-05-15,25.9791202545166,28.200000762939453,28.299999237060547,28.049999237060547,28.049999237060547,562341
2025-05-16,25.93305778503418,28.149999618530273,28.299999237060547,28.100000381469727,28.200000762939453,580010
2025-05-19,25.9791202545166,28.200000762939453,28.399999618530273,28.049999237060547,28.049999237060547,435415
2025-05-20,25.93305778503418,28.149999618530273,28.299999237060547,28.049999237060547,28.299999237060547,213577
2025-05-21,26.071243286132812,28.299999237060547,28.299999237060547,28.149999618530273,28.200000762939453,221005
2025-05-22,26.163368225097656,28.399999618530273,28.450000762939453,28.25,28.350000381469727,234600
2025-05-23,26.301555633544922,28.549999237060547,28.600000381469727,28.399999618530273,28.600000381469727,287800
2025-05-26,26.347618103027344,28.600000381469727,28.75,28.5,28.549999237060547,250007
2025-05-27,25.9791202545166,28.200000762939453,28.600000381469727,28.100000381469727,28.600000381469727,378129
2025-05-28,25.886995315551758,28.100000381469727,28.450000762939453,28.100000381469727,28.450000762939453,269125
2025-05-29,25.93305778503418,28.149999618530273,28.350000381469727,28.049999237060547,28.350000381469727,147000
2025-06-02,25.70274543762207,27.899999618530273,28.149999618530273,27.850000381469727,28.100000381469727,390100
2025-06-03,25.794870376586914,28.0,28.100000381469727,27.950000762939453,28.0,121400
2025-06-04,25.9791202545166,28.200000762939453,28.299999237060547,28.100000381469727,28.149999618530273,183500
2025-06-05,25.9791202545166,28.200000762939453,28.299999237060547,28.100000381469727,28.100000381469727,94845
2025-06-06,25.93305778503418,28.149999618530273,28.299999237060547,28.149999618530273,28.299999237060547,66100
2025-06-09,25.65668487548828,27.850000381469727,28.25,27.799999237060547,28.25,296323
2025-06-10,25.38031005859375,27.549999237060547,27.850000381469727,27.350000381469727,27.350000381469727,535840
2025-06-11,25.38031005859375,27.549999237060547,27.850000381469727,27.549999237060547,27.549999237060547,283039
2025-06-12,25.196062088012695,27.350000381469727,27.600000381469727,27.299999237060547,27.549999237060547,342005
2025-06-13,24.7814998626709,26.899999618530273,27.350000381469727,26.799999237060547,27.350000381469727,706000
2025-06-16,24.7814998626709,26.899999618530273,27.0,26.649999618530273,26.75,296355
2025-06-17,24.919687271118164,27.049999237060547,27.149999618530273,26.799999237060547,26.799999237060547,233578
2025-06-18,25.196062088012695,27.350000381469727,27.450000762939453,27.0,27.0,251800
2025-06-19,24.919687271118164,27.049999237060547,27.399999618530273,27.0,27.350000381469727,331018
2025-06-20,25.011812210083008,27.149999618530273,27.149999618530273,26.899999618530273,27.100000381469727,210160
2025-06-23,24.827564239501953,26.950000762939453,27.100000381469727,26.799999237060547,27.0,432005
2025-06-24,24.919687271118164,27.049999237060547,27.299999237060547,26.799999237060547,26.799999237060547,364804
2025-06-25,24.965749740600586,27.100000381469727,27.350000381469727,26.950000762939453,27.25,431263
2025-06-26,25.05787467956543,27.200000762939453,27.450000762939453,27.100000381469727,27.100000381469727,282091
2025-06-27,25.10393714904785,27.25,27.450000762939453,27.100000381469727,27.399999618530273,264020
2025-06-30,25.011812210083008,27.149999618530273,27.399999618530273,27.149999618530273,27.25,291058
2025-07-01,25.05787467956543,27.200000762939453,27.399999618530273,27.100000381469727,27.25,431259
2025-07-02,25.14999771118164,27.299999237060547,27.350000381469727,27.149999618530273,27.299999237060547,867520
2025-07-03,24.75,24.75,24.950000762939453,24.649999618530273,24.950000762939453,1630449
2025-07-04,24.850000381469727,24.850000381469727,24.899999618530273,24.5,24.649999618530273,559911
2025-07-07,24.850000381469727,24.850000381469727,24.850000381469727,24.5,24.850000381469727,436842
2025-07-08,24.600000381469727,24.600000381469727,24.75,24.5,24.649999618530273,307602
2025-07-09,24.549999237060547,24.549999237060547,24.700000762939453,24.450000762939453,24.549999237060547,278200
2025-07-10,24.75,24.75,24.799999237060547,24.549999237060547,24.799999237060547,294802
2025-07-11,24.799999237060547,24.799999237060547,24.950000762939453,24.700000762939453,24.700000762939453,231096
2025-07-14,24.600000381469727,24.600000381469727,24.950000762939453,24.600000381469727,24.799999237060547,189356
2025-07-15,24.600000381469727,24.600000381469727,24.799999237060547,24.549999237060547,24.600000381469727,285900
2025-07-16,24.649999618530273,24.649999618530273,24.899999618530273,24.600000381469727,24.600000381469727,464145
2025-07-17,24.950000762939453,24.950000762939453,25.049999237060547,24.75,24.799999237060547,448800
2025-07-18,25.0,25.0,25.25,24.950000762939453,24.950000762939453,422176
2025-07-21,24.799999237060547,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,352252
2025-07-22,24.549999237060547,24.549999237060547,25.0,24.549999237060547,24.799999237060547,608862
2025-07-23,24.850000381469727,24.850000381469727,25.0,24.700000762939453,24.700000762939453,294000
2025-07-24,25.049999237060547,25.049999237060547,25.350000381469727,24.850000381469727,25.0,419930
2025-07-25,25.649999618530273,25.649999618530273,25.799999237060547,25.100000381469727,25.100000381469727,717197
2025-07-28,26.0,26.0,26.100000381469727,25.399999618530273,25.850000381469727,343905
2025-07-29,25.700000762939453,25.700000762939453,26.200000762939453,25.700000762939453,25.850000381469727,256015
2025-07-30,25.850000381469727,25.850000381469727,25.850000381469727,25.700000762939453,25.700000762939453,73840
2025-07-31,25.549999237060547,25.549999237060547,25.850000381469727,25.399999618530273,25.850000381469727,259360
2025-08-04,25.600000381469727,25.600000381469727,25.75,25.200000762939453,25.200000762939453,380604
2025-08-05,25.799999237060547,25.799999237060547,25.899999618530273,25.600000381469727,25.600000381469727,226760
2025-08-06,26.0,26.0,26.299999237060547,25.75,25.799999237060547,624003
2025-08-07,25.950000762939453,25.950000762939453,26.149999618530273,25.75,26.149999618530273,214274
2025-08-08,25.950000762939453,25.950000762939453,26.100000381469727,25.899999618530273,25.899999618530273,133582
2025-08-11,25.700000762939453,25.700000762939453,25.899999618530273,25.600000381469727,25.899999618530273,155108
2025-08-12,25.600000381469727,25.600000381469727,25.899999618530273,25.600000381469727,25.649999618530273,153000
2025-08-13,25.649999618530273,25.649999618530273,25.75,25.450000762939453,25.600000381469727,190214
2025-08-14,25.600000381469727,25.600000381469727,25.75,25.549999237060547,25.649999618530273,264400
2025-08-15,24.200000762939453,24.200000762939453,25.200000762939453,24.0,25.200000762939453,2189800
2025-08-18,24.75,24.75,24.950000762939453,24.299999237060547,24.299999237060547,1425106
2025-08-19,24.5,24.5,24.75,24.450000762939453,24.75,247328
2025-08-20,24.450000762939453,24.450000762939453,24.600000381469727,24.25,24.5,479403
2025-08-21,24.5,24.5,24.549999237060547,24.350000381469727,24.450000762939453,197902
2025-08-22,24.450000762939453,24.450000762939453,24.600000381469727,24.399999618530273,24.450000762939453,295005
2025-08-25,24.350000381469727,24.350000381469727,24.549999237060547,24.350000381469727,24.5,208810
2025-08-26,24.0,24.0,24.399999618530273,23.850000381469727,24.350000381469727,431667
2025-08-27,23.799999237060547,23.799999237060547,24.049999237060547,23.799999237060547,24.0,281776
2025-08-28,23.75,23.75,24.0,23.700000762939453,23.850000381469727,342850
2025-08-29,23.549999237060547,23.549999237060547,23.850000381469727,23.549999237060547,23.75,335210
2025-09-01,23.350000381469727,23.350000381469727,23.600000381469727,23.299999237060547,23.549999237060547,285600
2025-09-02,23.5,23.5,23.5,23.299999237060547,23.350000381469727,177905
2025-09-03,23.549999237060547,23.549999237060547,23.649999618530273,23.5,23.5,92408
2025-09-04,24.399999618530273,24.399999618530273,24.649999618530273,23.600000381469727,23.649999618530273,486247
2025-09-05,23.950000762939453,23.950000762939453,24.5,23.850000381469727,24.399999618530273,270705
2025-09-08,23.649999618530273,23.649999618530273,23.950000762939453,23.600000381469727,23.950000762939453,140905
2025-09-09,23.75,23.75,23.950000762939453,23.649999618530273,23.649999618530273,115344
2025-09-10,24.049999237060547,24.049999237060547,24.25,24.0,24.0,200005
2025-09-11,24.100000381469727,24.100000381469727,24.25,24.0,24.100000381469727,237858
2025-09-12,24.549999237060547,24.549999237060547,24.950000762939453,24.350000381469727,24.350000381469727,368470
2025-09-15,24.350000381469727,24.350000381469727,24.600000381469727,24.200000762939453,24.600000381469727,99760
2025-09-16,24.100000381469727,24.100000381469727,24.350000381469727,24.049999237060547,24.25,190050
2025-09-17,24.0,24.0,24.200000762939453,24.0,24.100000381469727,89050
2025-09-18,23.950000762939453,23.950000762939453,24.049999237060547,23.799999237060547,24.0,165005
2025-09-19,24.0,24.0,24.100000381469727,23.700000762939453,23.950000762939453,132675
2025-09-22,23.899999618530273,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,227100
2025-09-23,23.799999237060547,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,130131
2025-09-24,23.899999618530273,23.899999618530273,24.200000762939453,23.899999618530273,23.950000762939453,98010
2025-09-25,24.100000381469727,24.100000381469727,24.25,24.049999237060547,24.149999618530273,219206
2025-09-26,24.100000381469727,24.100000381469727,24.149999618530273,23.950000762939453,24.100000381469727,200000
2025-09-30,24.149999618530273,24.149999618530273,24.25,23.899999618530273,24.25,134801
2025-10-01,24.25,24.25,24.299999237060547,24.0,24.200000762939453,163679
2025-10-02,24.100000381469727,24.100000381469727,24.350000381469727,24.100000381469727,24.100000381469727,221090
2025-10-03,24.149999618530273,24.149999618530273,24.399999618530273,24.049999237060547,24.200000762939453,216050
2025-10-07,24.799999237060547,24.799999237060547,24.850000381469727,24.200000762939453,24.200000762939453,358060
2025-10-08,24.399999618530273,24.399999618530273,24.799999237060547,24.350000381469727,24.799999237060547,296263
2025-10-09,24.600000381469727,24.600000381469727,24.799999237060547,24.5,24.600000381469727,415451
