Date,Adj Close,Close,High,Low,Open,Volume
2023-05-22,82.61322784423828,87.16278839111328,87.72093200683594,86.88372039794922,87.72093200683594,301414
2023-05-23,82.17239379882812,86.69767761230469,87.34883880615234,86.51162719726562,86.69767761230469,187557
2023-05-24,81.90788269042969,86.4186019897461,87.44185638427734,86.4186019897461,87.44185638427734,186151
2023-05-25,82.26055908203125,86.79069519042969,86.79069519042969,85.9534912109375,86.23255920410156,345784
2023-05-26,81.11437225341797,85.5813980102539,86.79069519042969,85.02325439453125,86.79069519042969,562387
2023-05-29,79.08650970458984,83.44185638427734,85.86046600341797,82.51162719726562,84.93022918701172,836776
2023-05-30,76.00064086914062,80.18604278564453,82.79069519042969,79.06977081298828,82.60465240478516,1359494
2023-05-31,72.03308868408203,76.0,80.55813598632812,74.51162719726562,80.55813598632812,2153479
2023-06-01,71.85675048828125,75.81394958496094,79.34883880615234,74.88372039794922,74.88372039794922,765678
2023-06-02,73.8846206665039,77.9534912109375,78.88372039794922,75.81394958496094,75.81394958496094,694616
2023-06-05,78.29300689697266,82.60465240478516,83.06977081298828,78.13953399658203,78.13953399658203,986355
2023-06-06,78.02850341796875,82.3255844116211,84.55813598632812,81.30232238769531,82.79069519042969,440080
2023-06-07,79.08650970458984,83.44185638427734,85.02325439453125,82.60465240478516,82.60465240478516,341666
2023-06-08,78.38117218017578,82.69767761230469,84.46511840820312,82.0465087890625,84.46511840820312,260729
2023-06-09,78.73385620117188,83.06977081298828,84.46511840820312,82.4186019897461,83.72093200683594,155336
2023-06-12,74.942626953125,79.06977081298828,83.06977081298828,78.3255844116211,83.06977081298828,466035
2023-06-13,74.6781234741211,78.79069519042969,80.0,78.3255844116211,80.0,183849
2023-06-14,74.5899658203125,78.69767761230469,79.34883880615234,77.9534912109375,79.06977081298828,233381
2023-06-15,72.91476440429688,76.93022918701172,78.23255920410156,75.72093200683594,77.9534912109375,369150
2023-06-16,74.5899658203125,78.69767761230469,79.34883880615234,75.90697479248047,77.02325439453125,201458
2023-06-19,73.79644775390625,77.86046600341797,79.72093200683594,77.48837280273438,78.23255920410156,79691
2023-06-20,72.82660675048828,76.83721160888672,78.3255844116211,76.65116119384766,78.3255844116211,141739
2023-06-21,75.6479721069336,79.81394958496094,80.65116119384766,76.93022918701172,77.20930480957031,263184
2023-06-26,74.8544692993164,78.97674560546875,79.72093200683594,78.13953399658203,79.6279067993164,127114
2023-06-27,74.8544692993164,78.97674560546875,79.25581359863281,78.79069519042969,79.25581359863281,95623
2023-06-28,74.8544692993164,78.97674560546875,79.90697479248047,78.69767761230469,79.34883880615234,115928
2023-06-29,74.50178527832031,78.60465240478516,79.25581359863281,78.3255844116211,78.88372039794922,124746
2023-06-30,73.26744079589844,77.30232238769531,78.60465240478516,76.93022918701172,78.60465240478516,208041
2023-07-03,73.00293731689453,77.02325439453125,78.13953399658203,76.27906799316406,77.48837280273438,201085
2023-07-04,72.12126159667969,76.09302520751953,76.83721160888672,75.81394958496094,76.55813598632812,284611
2023-07-05,71.68042755126953,75.6279067993164,76.3720932006836,75.16278839111328,75.53488159179688,343656
2023-07-06,70.44607543945312,74.3255844116211,75.6279067993164,73.9534912109375,75.6279067993164,437390
2023-07-07,71.41592407226562,75.34883880615234,77.30232238769531,74.4186019897461,74.69767761230469,223550
2023-07-10,70.53424072265625,74.4186019897461,75.6279067993164,73.9534912109375,75.6279067993164,257571
2023-07-11,70.79874420166016,74.69767761230469,75.16278839111328,73.9534912109375,74.69767761230469,221588
2023-07-12,71.06324768066406,74.97674560546875,75.6279067993164,74.4186019897461,75.6279067993164,97014
2023-07-13,70.0934066772461,73.9534912109375,75.34883880615234,73.6744155883789,75.16278839111328,275479
2023-07-14,67.1838607788086,70.88372039794922,74.13953399658203,70.23255920410156,74.13953399658203,750840
2023-07-17,63.039974212646484,66.51162719726562,71.44185638427734,66.3255844116211,70.88372039794922,1208275
2023-07-18,61.100284576416016,64.46511840820312,66.69767761230469,63.16278839111328,66.0465087890625,836396
2023-07-19,62.86363983154297,66.3255844116211,68.3720932006836,64.83721160888672,65.11627960205078,387528
2023-07-20,64.36248779296875,67.90697479248047,68.27906799316406,66.69767761230469,67.16278839111328,149373
2023-07-21,64.1861572265625,67.72093200683594,68.27906799316406,66.69767761230469,67.44185638427734,177838
2023-07-24,64.00981903076172,67.53488159179688,68.46511840820312,66.69767761230469,66.97674560546875,90555
2023-07-25,63.745323181152344,67.25581359863281,67.81394958496094,66.69767761230469,67.53488159179688,82611
2023-07-26,62.95180892944336,66.4186019897461,67.44185638427734,66.23255920410156,67.44185638427734,148422
2023-07-27,62.68730545043945,66.13953399658203,66.88372039794922,65.48837280273438,65.5813980102539,99208
2023-07-28,61.62929153442383,65.02325439453125,66.0465087890625,64.46511840820312,65.76744079589844,281673
2023-07-31,62.42279815673828,65.86046600341797,66.3255844116211,64.83721160888672,65.76744079589844,143534
2023-08-01,60.659446716308594,64.0,65.76744079589844,62.97674560546875,65.11627960205078,389853
2023-08-02,57.22090148925781,60.372093200683594,63.72092819213867,60.093021392822266,63.72092819213867,723955
2023-08-04,58.014408111572266,61.20930099487305,62.13953399658203,60.27906799316406,60.651161193847656,264898
2023-08-07,59.07242202758789,62.32558059692383,63.44186019897461,60.55813980102539,60.55813980102539,128977
2023-08-08,58.631587982177734,61.86046600341797,62.97674560546875,61.67441940307617,62.88372039794922,167536
2023-08-09,59.07242202758789,62.32558059692383,62.511627197265625,61.58139419555664,61.58139419555664,99520
2023-08-10,58.014408111572266,61.20930099487305,62.32558059692383,61.11627960205078,62.046512603759766,145152
2023-08-11,56.60372543334961,59.72092819213867,61.395347595214844,59.348838806152344,60.74418640136719,370152
2023-08-14,56.16288757324219,59.25581359863281,60.651161193847656,59.25581359863281,59.8139533996582,95917
2023-08-15,55.81021499633789,58.88372039794922,59.72092819213867,58.604652404785156,59.534881591796875,106614
2023-08-16,56.16288757324219,59.25581359863281,59.72092819213867,58.41860580444336,59.16278839111328,74520
2023-08-17,62.86363983154297,66.3255844116211,66.3255844116211,59.72092819213867,59.8139533996582,250735
2023-08-18,64.36248779296875,67.90697479248047,69.39534759521484,66.23255920410156,66.23255920410156,258016
2023-08-21,65.06783294677734,68.65116119384766,69.48837280273438,67.90697479248047,67.90697479248047,175474
2023-08-22,62.59913635253906,66.0465087890625,69.02325439453125,65.6744155883789,68.65116119384766,182554
2023-08-23,62.86363983154297,66.3255844116211,67.44185638427734,65.39534759521484,66.51162719726562,130139
2023-08-24,64.1861572265625,67.72093200683594,69.11627960205078,65.76744079589844,65.76744079589844,118578
2023-08-25,64.71516418457031,68.27906799316406,68.65116119384766,66.88372039794922,67.81394958496094,112652
2023-08-28,65.4205093383789,69.02325439453125,69.6744155883789,68.55813598632812,68.83721160888672,187658
2023-08-29,68.16940307617188,70.0999984741211,74.19999694824219,68.5,74.19999694824219,163271
2023-08-30,68.8501205444336,70.80000305175781,72.0999984741211,70.19999694824219,70.5,91662
2023-08-31,68.55838012695312,70.5,71.80000305175781,69.80000305175781,71.80000305175781,9361
2023-09-01,67.19694519042969,69.0999984741211,71.19999694824219,69.0999984741211,71.0,142595
2023-09-04,67.39143371582031,69.30000305175781,69.69999694824219,67.30000305175781,69.69999694824219,74536
2023-09-05,66.12723541259766,68.0,69.30000305175781,67.69999694824219,69.30000305175781,28055
2023-09-06,65.64100646972656,67.5,68.30000305175781,67.19999694824219,68.30000305175781,110183
2023-09-07,66.02999877929688,67.9000015258789,68.0,67.0,67.80000305175781,38155
2023-09-08,66.02999877929688,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2023-09-11,65.64100646972656,67.5,68.9000015258789,67.0999984741211,68.30000305175781,48151
2023-09-12,65.15477752685547,67.0,67.5,66.69999694824219,67.5,79676
2023-09-13,65.44651794433594,67.30000305175781,67.5,66.9000015258789,67.30000305175781,22301
2023-09-14,66.41897583007812,68.30000305175781,69.19999694824219,65.80000305175781,66.4000015258789,68790
2023-09-15,66.32173156738281,68.19999694824219,68.4000015258789,66.0,68.0,119674
2023-09-18,64.96028900146484,66.80000305175781,67.9000015258789,66.0,66.0999984741211,77362
2023-09-19,65.15477752685547,67.0,67.0,66.30000305175781,67.0,21628
2023-09-20,64.76579284667969,66.5999984741211,67.80000305175781,66.0999984741211,67.80000305175781,44000
2023-09-21,63.50160217285156,65.30000305175781,66.5999984741211,65.0,66.5999984741211,101524
2023-09-22,63.89057540893555,65.69999694824219,66.0999984741211,65.5,66.0,65476
2023-09-25,70.21156311035156,72.19999694824219,75.69999694824219,65.80000305175781,66.0,324672
2023-09-26,68.26663970947266,70.19999694824219,72.30000305175781,69.9000015258789,72.0,53161
2023-09-27,67.39143371582031,69.30000305175781,71.30000305175781,67.69999694824219,71.30000305175781,114189
2023-09-28,67.97490692138672,69.9000015258789,72.30000305175781,69.0,69.69999694824219,134393
2023-10-02,68.8501205444336,70.80000305175781,73.0999984741211,69.69999694824219,70.0,200307
2023-10-03,68.55838012695312,70.5,71.5999984741211,70.0,71.4000015258789,105577
2023-10-04,67.48868560791016,69.4000015258789,70.30000305175781,69.0,69.69999694824219,62965
2023-10-05,69.43360137939453,71.4000015258789,71.5999984741211,70.0,70.30000305175781,101725
2023-10-06,68.55838012695312,70.5,71.69999694824219,70.5,71.4000015258789,55311
2023-10-11,68.26663970947266,70.19999694824219,71.5,68.69999694824219,71.30000305175781,37078
2023-10-12,68.75287628173828,70.69999694824219,71.0999984741211,69.5,70.19999694824219,70655
2023-10-13,68.55838012695312,70.5,70.80000305175781,69.69999694824219,69.9000015258789,30456
2023-10-16,66.41897583007812,68.30000305175781,70.5,68.30000305175781,69.5,195337
2023-10-17,66.22447967529297,68.0999984741211,69.30000305175781,68.0999984741211,69.0,105571
2023-10-18,66.32173156738281,68.19999694824219,69.30000305175781,68.0,68.9000015258789,81675
2023-10-19,66.41897583007812,68.30000305175781,69.30000305175781,67.69999694824219,69.0,124579
2023-10-20,66.32173156738281,68.19999694824219,69.30000305175781,67.69999694824219,68.30000305175781,114075
2023-10-23,66.41897583007812,68.30000305175781,68.9000015258789,67.69999694824219,68.9000015258789,33800
2023-10-24,65.93274688720703,67.80000305175781,69.30000305175781,67.69999694824219,69.30000305175781,12374
2023-10-25,67.87767028808594,69.80000305175781,69.80000305175781,68.19999694824219,69.5,130401
2023-10-26,66.12723541259766,68.0,70.0,67.0,70.0,196691
2023-10-27,66.41897583007812,68.30000305175781,68.9000015258789,67.0,68.30000305175781,95798
2023-10-30,66.12723541259766,68.0,68.30000305175781,67.30000305175781,68.0,32674
2023-10-31,65.3492660522461,67.19999694824219,67.80000305175781,66.80000305175781,67.19999694824219,134707
2023-11-01,65.44651794433594,67.30000305175781,67.4000015258789,66.69999694824219,67.4000015258789,66458
2023-11-02,65.25202178955078,67.0999984741211,67.30000305175781,66.5,66.80000305175781,52555
2023-11-03,65.05753326416016,66.9000015258789,67.30000305175781,66.4000015258789,67.30000305175781,95451
2023-11-06,66.02999877929688,67.9000015258789,69.19999694824219,66.5999984741211,67.0,225687
2023-11-07,66.41897583007812,68.30000305175781,69.19999694824219,67.19999694824219,67.9000015258789,59656
2023-11-08,67.87767028808594,69.80000305175781,71.0999984741211,67.5999984741211,67.5999984741211,383890
2023-11-09,67.29418182373047,69.19999694824219,69.9000015258789,68.30000305175781,69.5999984741211,209387
2023-11-10,66.71070861816406,68.5999984741211,69.5999984741211,68.5,68.80000305175781,207102
2023-11-13,67.87767028808594,69.80000305175781,71.0,69.0,69.0,269376
2023-11-14,65.93274688720703,67.80000305175781,69.69999694824219,66.0,69.0,281352
2023-11-15,65.54376220703125,67.4000015258789,68.30000305175781,66.19999694824219,68.30000305175781,143643
2023-11-16,65.15477752685547,67.0,67.4000015258789,66.4000015258789,66.5999984741211,164892
2023-11-17,63.7933349609375,65.5999984741211,66.80000305175781,65.0,66.4000015258789,405860
2023-11-20,64.18231964111328,66.0,67.19999694824219,65.5999984741211,65.80000305175781,205019
2023-11-21,62.82087326049805,64.5999984741211,66.30000305175781,64.5999984741211,65.69999694824219,376334
2023-11-22,63.40434646606445,65.19999694824219,65.4000015258789,63.20000076293945,64.5999984741211,429220
2023-11-23,63.69609069824219,65.5,66.4000015258789,64.80000305175781,65.19999694824219,515638
2023-11-24,64.863037109375,66.69999694824219,67.30000305175781,65.80000305175781,66.4000015258789,307225
2023-11-27,64.3768081665039,66.19999694824219,67.30000305175781,66.19999694824219,66.69999694824219,205510
2023-11-28,64.57130432128906,66.4000015258789,67.0,65.80000305175781,66.69999694824219,258958
2023-11-29,64.96028900146484,66.80000305175781,67.0,65.0,66.9000015258789,279355
2023-11-30,64.96028900146484,66.80000305175781,67.0999984741211,65.80000305175781,66.5,277541
2023-12-01,64.47406005859375,66.30000305175781,67.30000305175781,65.69999694824219,66.80000305175781,312238
2023-12-04,65.25202178955078,67.0999984741211,67.4000015258789,66.0,66.0,448954
2023-12-05,58.44480895996094,60.099998474121094,63.5,58.0,60.0,3008053
2023-12-06,56.986114501953125,58.599998474121094,60.0,58.0,59.599998474121094,1464000
2023-12-07,57.472347259521484,59.099998474121094,59.400001525878906,58.70000076293945,58.70000076293945,504001
2023-12-08,57.86133575439453,59.5,60.29999923706055,59.0,59.5,688950
2023-12-11,56.40264129638672,58.0,59.70000076293945,57.900001525878906,59.70000076293945,662030
2023-12-12,56.4998893737793,58.099998474121094,58.79999923706055,57.900001525878906,58.29999923706055,315000
2023-12-13,55.4301872253418,57.0,58.20000076293945,56.20000076293945,58.0,608096
2023-12-14,54.94395446777344,56.5,57.29999923706055,56.099998474121094,57.20000076293945,365323
2023-12-15,60.38972473144531,62.099998474121094,62.099998474121094,56.20000076293945,56.5,1104622
2023-12-18,64.96028900146484,66.80000305175781,68.0,61.0,62.5,2023691
2023-12-19,63.7933349609375,65.5999984741211,67.30000305175781,64.19999694824219,64.5,993357
2023-12-20,63.69609069824219,65.5,66.9000015258789,65.0,65.5999984741211,343000
2023-12-21,61.94566345214844,63.70000076293945,66.5,63.599998474121094,66.5,360643
2023-12-22,60.29248046875,62.0,63.900001525878906,62.0,62.70000076293945,519722
2023-12-25,61.26493835449219,63.0,64.0999984741211,61.79999923706055,62.5,320173
2023-12-26,60.68146514892578,62.400001525878906,63.20000076293945,62.29999923706055,63.20000076293945,193000
2023-12-27,61.07044982910156,62.79999923706055,64.4000015258789,62.400001525878906,62.400001525878906,237193
2023-12-28,61.362186431884766,63.099998474121094,63.20000076293945,62.400001525878906,63.099998474121094,206100
2023-12-29,61.26493835449219,63.0,63.5,62.70000076293945,63.099998474121094,202000
2024-01-02,61.75117111206055,63.5,65.0999984741211,63.0,63.099998474121094,243000
2024-01-03,60.68146514892578,62.400001525878906,63.5,61.900001525878906,63.5,243915
2024-01-04,58.63930130004883,60.29999923706055,62.29999923706055,60.099998474121094,61.900001525878906,283424
2024-01-05,58.736549377441406,60.400001525878906,61.20000076293945,60.29999923706055,60.29999923706055,101076
2024-01-08,58.63930130004883,60.29999923706055,61.20000076293945,60.20000076293945,60.900001525878906,125840
2024-01-09,57.27785873413086,58.900001525878906,60.5,58.79999923706055,60.29999923706055,209000
2024-01-10,57.18061065673828,58.79999923706055,59.79999923706055,58.70000076293945,59.79999923706055,91358
2024-01-11,56.986114501953125,58.599998474121094,59.0,57.400001525878906,58.400001525878906,189060
2024-01-12,56.40264129638672,58.0,58.400001525878906,57.599998474121094,57.599998474121094,129549
2024-01-15,56.40264129638672,58.0,58.0,58.0,58.0,0
2024-01-16,58.54205322265625,60.20000076293945,61.099998474121094,58.400001525878906,58.599998474121094,218525
2024-01-17,56.597137451171875,58.20000076293945,60.099998474121094,58.0,60.099998474121094,146651
2024-01-18,55.916412353515625,57.5,58.29999923706055,57.400001525878906,58.20000076293945,165207
2024-01-19,56.40264129638672,58.0,60.0,57.70000076293945,57.70000076293945,153150
2024-01-22,56.4998893737793,58.099998474121094,58.599998474121094,57.79999923706055,58.0,95450
2024-01-23,56.40264129638672,58.0,58.5,57.70000076293945,58.099998474121094,79075
2024-01-24,56.791629791259766,58.400001525878906,58.79999923706055,58.099998474121094,58.70000076293945,83124
2024-01-25,56.40264129638672,58.0,59.29999923706055,58.0,58.900001525878906,201150
2024-01-26,57.08336639404297,58.70000076293945,60.0,58.099998474121094,58.20000076293945,169350
2024-01-29,56.88887405395508,58.5,59.70000076293945,58.400001525878906,59.70000076293945,145013
2024-01-30,56.597137451171875,58.20000076293945,58.900001525878906,58.20000076293945,58.5,97103
2024-01-31,62.23740005493164,64.0,64.0,57.20000076293945,58.20000076293945,1321271
2024-02-01,68.46114349365234,70.4000015258789,70.4000015258789,63.099998474121094,64.0,2102337
2024-02-02,72.35098266601562,74.4000015258789,76.80000305175781,70.4000015258789,71.69999694824219,3241500
2024-02-05,72.93445587158203,75.0,76.30000305175781,71.0,73.9000015258789,1916942
2024-02-15,72.93445587158203,75.0,76.0,71.69999694824219,73.80000305175781,1794368
2024-02-16,73.4206771850586,75.5,75.5,73.5999984741211,74.0999984741211,1041255
2024-02-19,69.82258605957031,71.80000305175781,76.4000015258789,71.69999694824219,75.5,1722116
2024-02-20,68.55838012695312,70.5,72.30000305175781,68.0999984741211,71.80000305175781,1508200
2024-02-21,69.33635711669922,71.30000305175781,72.19999694824219,69.19999694824219,70.5,773250
2024-02-22,68.26663970947266,70.19999694824219,71.5,70.0,71.30000305175781,448286
2024-02-23,67.58592224121094,69.5,71.5,69.5,70.80000305175781,485085
2024-02-26,70.98953247070312,73.0,73.5999984741211,69.0999984741211,69.80000305175781,894675
2024-02-27,67.87767028808594,69.80000305175781,72.69999694824219,69.30000305175781,72.69999694824219,694109
2024-02-29,67.58592224121094,69.5,70.80000305175781,69.0,69.0,262424
2024-03-01,67.87767028808594,69.80000305175781,70.5999984741211,69.30000305175781,69.5,347825
2024-03-04,74.58763122558594,76.69999694824219,76.69999694824219,70.0,70.0,1925956
2024-03-05,74.58763122558594,76.69999694824219,80.30000305175781,75.0999984741211,78.0,2826400
2024-03-06,71.57300567626953,73.5999984741211,76.69999694824219,73.19999694824219,76.69999694824219,1075006
2024-03-07,70.60055541992188,72.5999984741211,74.0999984741211,71.5,73.5999984741211,724050
2024-03-08,74.8793716430664,77.0,79.0,73.19999694824219,73.19999694824219,2552337
2024-03-11,73.12893676757812,75.19999694824219,77.80000305175781,74.9000015258789,77.5,856843
2024-03-12,80.4223861694336,82.69999694824219,82.69999694824219,74.4000015258789,75.19999694824219,2534228
2024-03-13,80.13065338134766,82.4000015258789,85.80000305175781,79.5,82.30000305175781,2357825
2024-03-14,75.8518295288086,78.0,81.9000015258789,77.0999984741211,81.9000015258789,1291301
2024-03-15,74.58763122558594,76.69999694824219,79.4000015258789,76.30000305175781,78.0,591004
2024-03-18,75.26835632324219,77.4000015258789,77.80000305175781,76.0,76.0999984741211,358285
2024-03-19,77.3105239868164,79.5,80.69999694824219,75.4000015258789,77.4000015258789,767628
2024-03-20,77.01878356933594,79.19999694824219,81.0999984741211,78.0,79.5,850050
2024-03-21,77.40776062011719,79.5999984741211,80.5999984741211,78.5999984741211,79.5,449652
2024-03-22,77.40776062011719,79.5999984741211,81.0,79.0999984741211,80.0,456100
2024-03-25,78.08849334716797,80.30000305175781,81.69999694824219,79.5999984741211,80.19999694824219,805370
2024-03-26,75.07386016845703,77.19999694824219,80.69999694824219,77.0,80.69999694824219,951973
2024-03-27,75.3656005859375,77.5,77.69999694824219,76.80000305175781,77.0,300500
2024-03-28,73.90691375732422,76.0,78.4000015258789,76.0,78.4000015258789,349011
2024-03-29,73.71241760253906,75.80000305175781,77.0,75.19999694824219,76.69999694824219,186000
2024-04-01,81.58934783935547,83.9000015258789,84.0,76.80000305175781,78.4000015258789,3116063
2024-04-02,82.75629425048828,85.0999984741211,88.5,82.0,82.5,2439218
2024-04-03,83.72875213623047,86.0999984741211,87.69999694824219,83.69999694824219,85.0,988353
2024-04-08,86.25714111328125,88.69999694824219,89.69999694824219,83.5,86.0999984741211,1094585
2024-04-09,89.17452239990234,91.69999694824219,92.5999984741211,87.30000305175781,89.0,2061221
2024-04-10,86.9378662109375,89.4000015258789,93.80000305175781,89.19999694824219,91.0,1100176
2024-04-11,81.97832489013672,84.30000305175781,87.5999984741211,84.0,86.4000015258789,1451012
2024-04-12,80.61688232421875,82.9000015258789,84.69999694824219,80.69999694824219,83.5,1259203
2024-04-15,80.32514190673828,82.5999984741211,83.19999694824219,81.0999984741211,81.30000305175781,507001
2024-04-16,77.7967529296875,80.0,82.5,78.80000305175781,81.19999694824219,775167
2024-04-17,78.3802261352539,80.5999984741211,82.0999984741211,79.80000305175781,80.0,352002
2024-04-18,76.82428741455078,79.0,80.19999694824219,79.0,79.4000015258789,286306
2024-04-19,74.004150390625,76.0999984741211,79.80000305175781,74.4000015258789,78.0,750465
2024-04-22,72.44822692871094,74.5,77.0,74.0999984741211,77.0,350286
2024-04-23,72.93445587158203,75.0,76.0999984741211,74.5,74.5,143500
2024-04-24,74.97661590576172,77.0999984741211,78.19999694824219,75.5,77.5,298473
2024-04-25,75.75459289550781,77.9000015258789,79.5,76.69999694824219,76.80000305175781,239177
2024-04-26,78.47747039794922,80.69999694824219,83.0,78.30000305175781,78.30000305175781,506230
2024-04-29,79.83891296386719,82.0999984741211,83.80000305175781,80.5999984741211,83.19999694824219,457333
2024-04-30,79.3526840209961,81.5999984741211,83.4000015258789,81.4000015258789,82.9000015258789,197060
2024-05-02,77.89399719238281,80.0999984741211,81.0,79.19999694824219,80.5999984741211,188502
2024-05-03,76.435302734375,78.5999984741211,81.19999694824219,77.0,81.19999694824219,362410
2024-05-06,75.75459289550781,77.9000015258789,79.5,77.30000305175781,79.0,334000
2024-05-07,76.14356994628906,78.30000305175781,79.0,77.0,77.9000015258789,173375
2024-05-08,74.58763122558594,76.69999694824219,77.80000305175781,76.4000015258789,77.0999984741211,238265
2024-05-09,74.10140228271484,76.19999694824219,77.5,75.69999694824219,76.69999694824219,165353
2024-05-10,74.19865417480469,76.30000305175781,78.5,75.69999694824219,77.0,130051
2024-05-13,73.8096694946289,75.9000015258789,77.30000305175781,75.80000305175781,77.0999984741211,114056
2024-05-14,73.03170013427734,75.0999984741211,75.9000015258789,74.9000015258789,75.5999984741211,264000
2024-05-15,74.58763122558594,76.69999694824219,77.0999984741211,75.19999694824219,75.19999694824219,149525
2024-05-16,75.07386016845703,77.19999694824219,78.5,76.69999694824219,77.0,123150
2024-05-17,74.004150390625,76.0999984741211,76.9000015258789,76.0999984741211,76.9000015258789,82148
2024-05-20,74.39314270019531,76.5,78.0,75.9000015258789,78.0,136000
2024-05-21,74.39314270019531,76.5,77.19999694824219,76.0,77.19999694824219,55001
2024-05-22,74.68488311767578,76.80000305175781,77.69999694824219,76.0,76.0,108210
2024-05-23,73.4206771850586,75.5,76.80000305175781,75.5,76.30000305175781,162159
2024-05-24,72.05924224853516,74.0999984741211,75.5999984741211,74.0999984741211,75.5999984741211,261560
2024-05-27,70.01708221435547,72.0,74.4000015258789,71.69999694824219,74.30000305175781,496375
2024-05-28,70.21156311035156,72.19999694824219,73.19999694824219,70.0,72.0,418000
2024-05-29,68.94737243652344,70.9000015258789,71.5999984741211,70.19999694824219,70.9000015258789,414192
2024-05-30,69.43360137939453,71.4000015258789,75.0,71.0,71.0,338200
2024-05-31,69.14186096191406,71.0999984741211,73.30000305175781,70.5999984741211,71.4000015258789,253100
2024-06-03,69.23910522460938,71.19999694824219,72.0999984741211,70.5,71.19999694824219,88002
2024-06-04,69.72533416748047,71.69999694824219,71.80000305175781,70.9000015258789,71.30000305175781,162152
2024-06-05,69.43360137939453,71.4000015258789,72.80000305175781,70.69999694824219,72.80000305175781,118001
2024-06-06,64.96028900146484,66.80000305175781,70.5999984741211,66.5,70.5999984741211,1038001
2024-06-07,67.09969329833984,69.0,69.5,66.9000015258789,66.9000015258789,195075
2024-06-11,65.64100646972656,67.5,69.0,66.9000015258789,69.0,162120
2024-06-12,66.02999877929688,67.9000015258789,68.19999694824219,67.19999694824219,67.19999694824219,85000
2024-06-13,68.26663970947266,70.19999694824219,73.9000015258789,69.5,69.5,1119846
2024-06-14,68.94737243652344,70.9000015258789,72.0,69.80000305175781,70.5,435175
2024-06-17,69.43360137939453,71.4000015258789,72.5999984741211,70.5999984741211,71.69999694824219,263075
2024-06-18,68.75287628173828,70.69999694824219,72.9000015258789,70.5999984741211,72.9000015258789,177275
2024-06-19,67.97490692138672,69.9000015258789,70.80000305175781,69.80000305175781,70.80000305175781,285861
2024-06-20,68.65563201904297,70.5999984741211,71.30000305175781,69.9000015258789,70.0,223015
2024-06-21,68.55838012695312,70.5,71.19999694824219,69.9000015258789,70.5999984741211,248235
2024-06-24,68.16940307617188,70.0999984741211,71.69999694824219,70.0999984741211,70.5999984741211,363150
