Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,55.729820251464844,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,11014910
2025-04-11,61.284881591796875,68.4000015258789,68.4000015258789,60.5,62.0,68550510
2025-04-14,65.94396209716797,73.5999984741211,75.19999694824219,71.0,73.0,125702991
2025-04-15,65.5855712890625,73.19999694824219,75.4000015258789,73.19999694824219,74.30000305175781,78664007
2025-04-16,64.95838928222656,72.5,73.5,71.5,72.69999694824219,31480903
2025-04-17,63.61442184448242,71.0,71.80000305175781,69.9000015258789,71.5,37106412
2025-04-18,64.5999984741211,72.0999984741211,74.4000015258789,71.19999694824219,71.30000305175781,60033451
2025-04-21,62.628849029541016,69.9000015258789,71.4000015258789,68.5999984741211,69.0,30823993
2025-04-22,62.27045822143555,69.5,70.30000305175781,69.0,69.30000305175781,26075538
2025-04-23,63.972816467285156,71.4000015258789,71.5,70.30000305175781,70.9000015258789,25088239
2025-04-24,63.52482604980469,70.9000015258789,71.9000015258789,70.9000015258789,71.19999694824219,17838354
2025-04-25,62.53925323486328,69.80000305175781,72.0,69.5999984741211,71.9000015258789,25097877
2025-04-28,62.628849029541016,69.9000015258789,70.19999694824219,69.4000015258789,70.19999694824219,13796410
2025-04-29,61.91206359863281,69.0999984741211,70.0999984741211,68.9000015258789,70.0,23525801
2025-04-30,60.926490783691406,68.0,69.4000015258789,67.80000305175781,69.30000305175781,26715040
2025-05-02,63.52482604980469,70.9000015258789,71.0,68.69999694824219,68.80000305175781,33033850
2025-05-05,63.076839447021484,70.4000015258789,71.19999694824219,70.0,71.0,19521588
2025-05-06,63.793617248535156,71.19999694824219,71.4000015258789,70.0,70.5,16637357
2025-05-07,63.61442184448242,71.0,71.30000305175781,70.5,71.0999984741211,9824380
2025-05-08,63.16643524169922,70.5,70.9000015258789,70.19999694824219,70.30000305175781,12094475
2025-05-09,64.33120727539062,71.80000305175781,72.0999984741211,71.0999984741211,71.19999694824219,20870809
2025-05-12,64.95838928222656,72.5,73.5,72.19999694824219,72.80000305175781,18114519
2025-05-13,69.88626861572266,78.0,79.69999694824219,75.9000015258789,79.0999984741211,128331871
2025-05-14,71.14064025878906,79.4000015258789,80.4000015258789,77.0,78.5,111315554
2025-05-15,71.23023223876953,79.5,81.69999694824219,78.9000015258789,81.0,104205508
2025-05-16,75.26213836669922,84.0,85.5999984741211,80.0,80.0999984741211,234592454
2025-05-19,74.63495635986328,83.30000305175781,84.9000015258789,82.0,84.19999694824219,113688015
2025-05-20,74.81414794921875,83.5,84.30000305175781,82.0999984741211,82.5,62241030
2025-05-21,74.63495635986328,83.30000305175781,84.19999694824219,82.5,83.69999694824219,57927415
2025-05-22,77.8604736328125,86.9000015258789,87.80000305175781,81.30000305175781,82.5999984741211,177269156
2025-05-23,74.99333953857422,83.69999694824219,87.80000305175781,82.0,87.0999984741211,156331841
2025-05-26,74.36615753173828,83.0,84.30000305175781,82.0,83.5,55143919
2025-05-27,73.47017669677734,82.0,83.30000305175781,80.30000305175781,82.30000305175781,59806965
2025-05-28,72.8429946899414,81.30000305175781,83.4000015258789,79.9000015258789,82.80000305175781,69320221
2025-05-29,71.31983184814453,79.5999984741211,81.0,79.0999984741211,80.69999694824219,84138084
2025-06-02,70.87184143066406,79.0999984741211,80.80000305175781,79.0999984741211,79.9000015258789,62767219
2025-06-03,71.67822265625,80.0,80.0,78.0999984741211,79.5999984741211,69964856
2025-06-04,70.33425903320312,78.5,80.0999984741211,78.5,79.9000015258789,59854104
2025-06-05,66.57115173339844,74.30000305175781,79.0999984741211,74.30000305175781,78.5999984741211,104024907
2025-06-06,65.8543701171875,73.5,75.30000305175781,73.30000305175781,74.19999694824219,62183572
2025-06-09,63.972816467285156,71.4000015258789,73.5,71.0,73.0999984741211,83125534
2025-06-10,64.68959045410156,72.19999694824219,72.80000305175781,71.5,71.5999984741211,46121525
2025-06-11,64.7791976928711,72.30000305175781,73.19999694824219,71.69999694824219,72.4000015258789,59869328
2025-06-12,64.5103988647461,72.0,72.69999694824219,72.0,72.30000305175781,41946467
2025-06-13,66.39195251464844,74.0999984741211,74.69999694824219,71.9000015258789,72.0,59722853
2025-06-16,65.94396209716797,73.5999984741211,74.30000305175781,73.19999694824219,73.9000015258789,28911801
2025-06-17,68.27350616455078,76.19999694824219,76.19999694824219,72.30000305175781,73.4000015258789,64062051
2025-06-18,67.37752532958984,75.19999694824219,76.5,75.19999694824219,75.5999984741211,36404888
2025-06-19,66.39195251464844,74.0999984741211,76.0999984741211,74.0,75.69999694824219,26525027
2025-06-20,65.40637969970703,73.0,74.80000305175781,72.9000015258789,74.0999984741211,47084047
2025-06-23,64.42080688476562,71.9000015258789,72.9000015258789,71.80000305175781,72.0999984741211,49627149
2025-06-24,65.4959716796875,73.0999984741211,74.19999694824219,72.69999694824219,72.69999694824219,47636059
2025-06-25,65.04798889160156,72.5999984741211,73.69999694824219,72.5999984741211,73.4000015258789,48015939
2025-06-26,64.5999984741211,72.0999984741211,73.5,72.0999984741211,72.9000015258789,38704428
2025-06-27,65.04798889160156,72.5999984741211,72.9000015258789,72.0,72.5,25866809
2025-06-30,63.70402145385742,71.0999984741211,72.5999984741211,71.0,72.5999984741211,36532839
2025-07-01,65.13758087158203,72.69999694824219,73.30000305175781,71.30000305175781,71.5,27130481
2025-07-02,65.4959716796875,73.0999984741211,73.30000305175781,72.19999694824219,72.69999694824219,17236495
2025-07-03,66.21276092529297,73.9000015258789,74.0999984741211,73.19999694824219,73.30000305175781,22896003
2025-07-04,65.7647705078125,73.4000015258789,74.69999694824219,73.19999694824219,74.30000305175781,21927182
2025-07-07,65.31678009033203,72.9000015258789,73.4000015258789,71.69999694824219,73.4000015258789,29536920
2025-07-08,64.5999984741211,72.0999984741211,72.9000015258789,72.0,72.9000015258789,36826079
2025-07-09,64.5999984741211,64.5999984741211,65.0,64.0999984741211,64.5999984741211,47016643
2025-07-10,62.70000076293945,62.70000076293945,64.5,62.70000076293945,64.4000015258789,32977721
2025-07-11,62.5,62.5,63.099998474121094,62.400001525878906,62.599998474121094,21639347
2025-07-14,62.599998474121094,62.599998474121094,63.29999923706055,61.900001525878906,62.79999923706055,26758599
2025-07-15,62.400001525878906,62.400001525878906,63.29999923706055,62.29999923706055,62.79999923706055,14123428
2025-07-16,63.70000076293945,63.70000076293945,63.900001525878906,62.20000076293945,62.5,25735546
2025-07-17,63.400001525878906,63.400001525878906,64.19999694824219,63.29999923706055,63.900001525878906,17079979
2025-07-18,62.900001525878906,62.900001525878906,63.900001525878906,62.900001525878906,63.599998474121094,13488859
2025-07-21,62.20000076293945,62.20000076293945,62.900001525878906,62.20000076293945,62.70000076293945,14509064
2025-07-22,61.20000076293945,61.20000076293945,63.0,61.20000076293945,62.5,21356220
2025-07-23,62.400001525878906,62.400001525878906,62.900001525878906,61.70000076293945,61.79999923706055,16365112
2025-07-24,63.099998474121094,63.099998474121094,64.0999984741211,63.0,63.0,22653528
2025-07-25,63.099998474121094,63.099998474121094,63.900001525878906,63.099998474121094,63.20000076293945,12606827
2025-07-28,62.29999923706055,62.29999923706055,63.20000076293945,62.29999923706055,63.20000076293945,14736377
2025-07-29,61.5,61.5,62.70000076293945,61.5,62.29999923706055,14562347
2025-07-30,61.599998474121094,61.599998474121094,62.099998474121094,61.29999923706055,62.0,8332797
2025-07-31,60.79999923706055,60.79999923706055,61.70000076293945,60.79999923706055,61.599998474121094,14202579
2025-08-04,60.599998474121094,60.599998474121094,60.900001525878906,60.20000076293945,60.70000076293945,9835657
2025-08-05,60.70000076293945,60.70000076293945,61.099998474121094,60.5,60.900001525878906,11546416
2025-08-06,60.599998474121094,60.599998474121094,61.400001525878906,60.599998474121094,60.900001525878906,8776661
2025-08-07,60.5,60.5,61.0,60.5,60.599998474121094,8839821
2025-08-08,61.0,61.0,61.5,60.599998474121094,60.599998474121094,10351056
2025-08-11,60.400001525878906,60.400001525878906,61.0,60.29999923706055,61.0,12101562
2025-08-12,61.599998474121094,61.599998474121094,62.20000076293945,60.5,60.5,24548627
2025-08-13,61.599998474121094,61.599998474121094,62.400001525878906,61.0,62.0,19397642
2025-08-14,61.599998474121094,61.599998474121094,62.0,61.400001525878906,61.599998474121094,9272684
2025-08-15,61.20000076293945,61.20000076293945,61.900001525878906,61.0,61.70000076293945,9473780
2025-08-18,61.0,61.0,62.0,60.900001525878906,61.599998474121094,13160283
2025-08-19,60.29999923706055,60.29999923706055,60.900001525878906,60.20000076293945,60.900001525878906,11827279
2025-08-20,60.400001525878906,60.400001525878906,60.79999923706055,59.20000076293945,60.29999923706055,19728618
2025-08-21,60.599998474121094,60.599998474121094,61.099998474121094,60.29999923706055,60.5,6871303
2025-08-22,59.599998474121094,59.599998474121094,60.5,59.599998474121094,60.5,13719368
2025-08-25,59.20000076293945,59.20000076293945,59.79999923706055,58.900001525878906,59.70000076293945,16579611
2025-08-26,59.0,59.0,59.599998474121094,58.599998474121094,59.20000076293945,19911924
2025-08-27,58.599998474121094,58.599998474121094,59.29999923706055,58.5,58.900001525878906,12804201
2025-08-28,58.79999923706055,58.79999923706055,60.0,58.599998474121094,58.599998474121094,18253300
2025-08-29,57.70000076293945,57.70000076293945,58.900001525878906,57.70000076293945,58.70000076293945,23733327
2025-09-01,57.20000076293945,57.20000076293945,59.0,57.099998474121094,58.70000076293945,16762671
2025-09-02,56.900001525878906,56.900001525878906,57.599998474121094,56.70000076293945,57.20000076293945,10998491
2025-09-03,57.400001525878906,57.400001525878906,57.599998474121094,56.900001525878906,56.900001525878906,7549581
2025-09-04,58.0,58.0,58.29999923706055,57.599998474121094,57.70000076293945,12901373
2025-09-05,57.900001525878906,57.900001525878906,58.400001525878906,57.5,58.400001525878906,8586389
2025-09-08,57.70000076293945,57.70000076293945,58.20000076293945,57.400001525878906,57.79999923706055,11075142
2025-09-09,57.099998474121094,57.099998474121094,58.0,57.099998474121094,57.79999923706055,12742317
2025-09-10,56.79999923706055,56.79999923706055,57.400001525878906,56.599998474121094,57.0,13313034
2025-09-11,55.5,55.5,57.099998474121094,55.5,56.900001525878906,21142343
2025-09-12,56.5,56.5,56.5,55.5,55.5,11709964
2025-09-15,56.0,56.0,56.900001525878906,55.900001525878906,56.79999923706055,7486909
2025-09-16,56.0,56.0,56.29999923706055,55.79999923706055,56.099998474121094,7674152
2025-09-17,56.099998474121094,56.099998474121094,57.5,56.0,56.29999923706055,13492322
2025-09-18,56.099998474121094,56.099998474121094,56.5,56.0,56.20000076293945,7365280
2025-09-19,57.099998474121094,57.099998474121094,57.70000076293945,56.0,56.5,18404339
2025-09-22,55.900001525878906,55.900001525878906,56.599998474121094,55.70000076293945,56.599998474121094,18476333
2025-09-23,55.20000076293945,55.20000076293945,55.79999923706055,55.20000076293945,55.79999923706055,15453605
2025-09-24,55.0,55.0,55.70000076293945,55.0,55.20000076293945,13020743
2025-09-25,55.0,55.0,56.0,55.0,55.099998474121094,9824946
2025-09-26,53.29999923706055,53.29999923706055,55.0,53.0,55.0,19912035
2025-09-30,53.0,53.0,53.70000076293945,53.0,53.70000076293945,18985117
2025-10-01,52.29999923706055,52.29999923706055,53.400001525878906,52.29999923706055,53.20000076293945,16643881
2025-10-02,51.5,51.5,52.400001525878906,51.29999923706055,52.0,16450643
2025-10-03,52.0,52.0,52.70000076293945,51.599998474121094,51.599998474121094,15285040
2025-10-07,51.79999923706055,51.79999923706055,52.400001525878906,51.79999923706055,52.20000076293945,10074207
2025-10-08,51.70000076293945,51.70000076293945,52.0,51.5,51.900001525878906,7733624
2025-10-09,51.29999923706055,51.29999923706055,51.900001525878906,51.29999923706055,51.79999923706055,9874954
2025-10-13,51.599998474121094,51.599998474121094,51.900001525878906,50.099998474121094,50.099998474121094,16402107
2025-10-14,56.70000076293945,56.70000076293945,56.70000076293945,51.900001525878906,52.0,90807029
2025-10-15,53.20000076293945,53.20000076293945,55.70000076293945,53.099998474121094,55.70000076293945,75755113
2025-10-16,53.29999923706055,53.29999923706055,53.900001525878906,53.099998474121094,53.29999923706055,18335774
2025-10-17,54.099998474121094,54.099998474121094,56.599998474121094,53.900001525878906,53.900001525878906,58817539
2025-10-20,54.0,54.0,55.70000076293945,53.79999923706055,55.400001525878906,19156856
2025-10-21,53.79999923706055,53.79999923706055,54.5,53.79999923706055,54.5,12247010
2025-10-22,53.900001525878906,53.900001525878906,55.20000076293945,53.79999923706055,54.099998474121094,21912843
2025-10-23,54.0,54.0,54.599998474121094,53.70000076293945,53.79999923706055,10364153
2025-10-27,54.29999923706055,54.29999923706055,54.79999923706055,54.0,54.599998474121094,13886450
2025-10-28,55.099998474121094,55.099998474121094,55.400001525878906,54.70000076293945,54.79999923706055,16953837
2025-10-29,56.5,56.5,56.70000076293945,55.0,55.400001525878906,27066639
2025-10-30,60.0,60.0,61.29999923706055,57.0,57.0,118373625
2025-10-31,57.5,57.5,59.900001525878906,57.5,59.400001525878906,48517515
2025-11-03,56.5,56.5,58.79999923706055,56.5,58.29999923706055,25984937
2025-11-04,55.20000076293945,55.20000076293945,57.0,55.099998474121094,56.5,16007657
2025-11-05,54.5,54.5,54.900001525878906,54.099998474121094,54.400001525878906,16465827
2025-11-06,55.0,55.0,55.5,54.5,54.79999923706055,12374340
2025-11-07,54.29999923706055,54.29999923706055,55.5,54.29999923706055,54.599998474121094,10677404
2025-11-10,53.0,53.0,54.0,52.79999923706055,54.0,13718267
