Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,17.25400161743164,18.03899383544922,18.1282958984375,17.94969367980957,17.994342803955078,390359
2023-04-11,17.424835205078125,18.21759796142578,18.262248992919922,18.03899383544922,18.17294692993164,859020
2023-04-12,17.63837432861328,18.440853118896484,18.574806213378906,18.306900024414062,18.306900024414062,1026188
2023-04-13,17.510251998901367,18.306900024414062,18.530155181884766,18.21759796142578,18.485504150390625,735475
2023-04-14,17.552959442138672,18.351551055908203,18.574806213378906,18.351551055908203,18.396202087402344,614328
2023-04-17,17.552959442138672,18.351551055908203,18.396202087402344,18.1282958984375,18.1282958984375,938719
2023-04-18,17.723791122436523,18.530155181884766,18.574806213378906,18.262248992919922,18.396202087402344,832232
2023-04-19,17.809206008911133,18.619457244873047,18.664108276367188,18.485504150390625,18.619457244873047,832406
2023-04-20,17.510251998901367,18.306900024414062,18.574806213378906,18.262248992919922,18.530155181884766,722418
2023-04-21,17.510251998901367,18.306900024414062,18.88736343383789,17.90504264831543,18.306900024414062,1362175
2023-04-24,17.424835205078125,18.21759796142578,18.440853118896484,18.21759796142578,18.21759796142578,328996
2023-04-25,17.211294174194336,17.994342803955078,18.306900024414062,17.90504264831543,18.306900024414062,495164
2023-04-26,17.29671287536621,18.08364486694336,18.1282958984375,17.81574058532715,17.94969367980957,517865
2023-04-27,17.211294174194336,17.994342803955078,18.08364486694336,17.86039161682129,18.03899383544922,316050
2023-04-28,17.339420318603516,18.1282958984375,18.262248992919922,18.08364486694336,18.08364486694336,410910
2023-05-02,17.29671287536621,18.08364486694336,18.17294692993164,18.03899383544922,18.17294692993164,331237
2023-05-03,17.339420318603516,18.1282958984375,18.21759796142578,18.08364486694336,18.17294692993164,377645
2023-05-04,17.63837432861328,18.440853118896484,18.574806213378906,18.08364486694336,18.17294692993164,648770
2023-05-05,17.595666885375977,18.396202087402344,18.574806213378906,18.396202087402344,18.396202087402344,351390
2023-05-08,17.424835205078125,18.21759796142578,18.440853118896484,18.1282958984375,18.396202087402344,367965
2023-05-09,17.211294174194336,17.994342803955078,18.21759796142578,17.90504264831543,18.21759796142578,727025
2023-05-10,17.25400161743164,18.03899383544922,18.08364486694336,17.90504264831543,17.994342803955078,249470
2023-05-11,16.997756958007812,17.771089553833008,17.994342803955078,17.681787490844727,17.994342803955078,971114
2023-05-12,16.912342071533203,17.681787490844727,17.771089553833008,17.503183364868164,17.771089553833008,474997
2023-05-15,16.912342071533203,17.681787490844727,17.681787490844727,17.413881301879883,17.681787490844727,564774
2023-05-16,16.912342071533203,17.681787490844727,17.81574058532715,17.637136459350586,17.726438522338867,270327
2023-05-17,16.997756958007812,17.771089553833008,17.86039161682129,17.681787490844727,17.681787490844727,370875
2023-05-18,17.083173751831055,17.86039161682129,17.994342803955078,17.771089553833008,17.771089553833008,433606
2023-05-19,17.083173751831055,17.86039161682129,18.03899383544922,17.86039161682129,17.994342803955078,287839
2023-05-22,17.083173751831055,17.86039161682129,18.03899383544922,17.81574058532715,18.03899383544922,356484
2023-05-23,17.211294174194336,17.994342803955078,18.03899383544922,17.771089553833008,17.86039161682129,452135
2023-05-24,17.12588119506836,17.90504264831543,17.994342803955078,17.86039161682129,17.994342803955078,315868
2023-05-25,17.168588638305664,17.94969367980957,18.03899383544922,17.86039161682129,17.90504264831543,336923
2023-05-26,17.083173751831055,17.86039161682129,17.94969367980957,17.771089553833008,17.94969367980957,559907
2023-05-29,17.211294174194336,17.994342803955078,18.1282958984375,17.726438522338867,17.86039161682129,1945053
2023-05-30,17.040464401245117,17.81574058532715,18.03899383544922,17.81574058532715,18.03899383544922,522505
2023-05-31,17.168588638305664,17.94969367980957,18.08364486694336,17.771089553833008,17.81574058532715,925700
2023-06-01,17.29671287536621,18.08364486694336,18.1282958984375,17.86039161682129,17.94969367980957,802730
2023-06-02,17.339420318603516,18.1282958984375,18.21759796142578,18.03899383544922,18.1282958984375,628412
2023-06-05,17.38212776184082,18.17294692993164,18.306900024414062,18.08364486694336,18.21759796142578,1011765
2023-06-06,17.29671287536621,18.08364486694336,18.21759796142578,18.03899383544922,18.17294692993164,527630
2023-06-07,17.339420318603516,18.1282958984375,18.17294692993164,18.08364486694336,18.1282958984375,486530
2023-06-08,17.29671287536621,18.08364486694336,18.21759796142578,18.03899383544922,18.21759796142578,394628
2023-06-09,17.25400161743164,18.03899383544922,18.17294692993164,17.994342803955078,18.17294692993164,551720
2023-06-12,17.25400161743164,18.03899383544922,18.17294692993164,17.994342803955078,18.17294692993164,213895
2023-06-13,17.168588638305664,17.94969367980957,18.08364486694336,17.94969367980957,18.03899383544922,658132
2023-06-14,17.25400161743164,18.03899383544922,18.17294692993164,17.94969367980957,18.03899383544922,520583
2023-06-15,17.595666885375977,18.396202087402344,18.530155181884766,18.03899383544922,18.03899383544922,2074487
2023-06-16,17.766498565673828,18.574806213378906,18.75341033935547,18.306900024414062,18.485504150390625,1771545
2023-06-19,17.595666885375977,18.396202087402344,18.664108276367188,18.396202087402344,18.574806213378906,780859
2023-06-20,17.809206008911133,18.619457244873047,18.84271240234375,18.530155181884766,18.75341033935547,1696935
2023-06-21,17.723791122436523,18.530155181884766,18.75341033935547,18.396202087402344,18.664108276367188,1067502
2023-06-26,17.63837432861328,18.440853118896484,18.574806213378906,18.306900024414062,18.306900024414062,501566
2023-06-27,17.38212776184082,18.17294692993164,18.530155181884766,18.1282958984375,18.351551055908203,626571
2023-06-28,17.339420318603516,18.1282958984375,18.306900024414062,18.1282958984375,18.17294692993164,442541
2023-06-29,17.723791122436523,18.530155181884766,18.93201446533203,18.440853118896484,18.664108276367188,1948026
2023-06-30,17.552959442138672,18.351551055908203,18.530155181884766,18.351551055908203,18.485504150390625,520256
2023-07-03,17.552959442138672,18.351551055908203,18.485504150390625,18.306900024414062,18.396202087402344,941939
2023-07-04,17.46754264831543,18.262248992919922,18.396202087402344,18.21759796142578,18.351551055908203,713755
2023-07-05,17.38212776184082,18.17294692993164,18.306900024414062,18.1282958984375,18.262248992919922,848890
2023-07-06,17.29671287536621,18.08364486694336,18.262248992919922,18.03899383544922,18.1282958984375,735876
2023-07-07,17.424835205078125,18.21759796142578,18.619457244873047,18.08364486694336,18.21759796142578,1432329
2023-07-10,17.595666885375977,18.396202087402344,18.396202087402344,18.21759796142578,18.21759796142578,999634
2023-07-11,17.29671287536621,18.08364486694336,18.574806213378906,18.08364486694336,18.485504150390625,835271
2023-07-12,16.912342071533203,17.681787490844727,18.21759796142578,17.681787490844727,18.1282958984375,2312384
2023-07-13,16.784217834472656,17.547834396362305,17.86039161682129,17.503183364868164,17.81574058532715,1505482
2023-07-14,16.82692527770996,17.592485427856445,17.637136459350586,17.503183364868164,17.592485427856445,921623
2023-07-17,16.8696346282959,17.637136459350586,17.726438522338867,17.369230270385742,17.592485427856445,1076062
2023-07-18,17.809206008911133,18.619457244873047,19.155269622802734,17.681787490844727,17.726438522338867,10691637
2023-07-19,17.414587020874023,17.81574058532715,18.485504150390625,17.771089553833008,18.396202087402344,2992035
2023-07-20,18.15656089782715,18.574806213378906,19.110618591308594,17.81574058532715,17.86039161682129,5829796
2023-07-21,17.894685745239258,18.306900024414062,18.619457244873047,18.17294692993164,18.440853118896484,2159248
2023-07-24,17.414587020874023,17.81574058532715,18.306900024414062,17.681787490844727,18.306900024414062,2127309
2023-07-25,17.28365135192871,17.681787490844727,17.86039161682129,17.503183364868164,17.86039161682129,1788556
2023-07-26,17.06542205810547,17.458532333374023,17.726438522338867,17.413881301879883,17.726438522338867,1372519
2023-07-27,17.24000358581543,17.637136459350586,17.681787490844727,17.413881301879883,17.547834396362305,1357253
2023-07-28,17.152713775634766,17.547834396362305,17.681787490844727,17.547834396362305,17.637136459350586,678652
2023-07-31,17.196359634399414,17.592485427856445,17.771089553833008,17.503183364868164,17.547834396362305,931122
2023-08-01,17.109066009521484,17.503183364868164,17.681787490844727,17.458532333374023,17.637136459350586,574717
2023-08-02,17.196359634399414,17.592485427856445,17.592485427856445,17.369230270385742,17.503183364868164,1408703
2023-08-04,17.370941162109375,17.771089553833008,18.03899383544922,17.637136459350586,17.681787490844727,1195661
2023-08-07,17.54552459716797,17.94969367980957,17.994342803955078,17.681787490844727,17.81574058532715,1537675
2023-08-08,17.24000358581543,17.637136459350586,17.994342803955078,17.637136459350586,17.94969367980957,668515
2023-08-09,17.414587020874023,17.81574058532715,18.262248992919922,17.81574058532715,17.81574058532715,1807011
2023-08-10,17.370941162109375,17.771089553833008,18.21759796142578,17.726438522338867,17.994342803955078,1045556
2023-08-11,17.152713775634766,17.547834396362305,17.90504264831543,17.547834396362305,17.771089553833008,512388
2023-08-14,17.327295303344727,17.726438522338867,17.94969367980957,17.681787490844727,17.681787490844727,1228750
2023-08-15,17.851041793823242,18.262248992919922,18.396202087402344,17.726438522338867,17.94969367980957,2013859
2023-08-16,17.981979370117188,18.396202087402344,18.530155181884766,18.1282958984375,18.21759796142578,2267036
