Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,21.88681983947754,23.200000762939453,23.75,22.350000381469727,22.950000762939453,2705210
2024-04-03,22.21700668334961,23.549999237060547,23.600000381469727,22.799999237060547,23.200000762939453,1756030
2024-04-08,22.547197341918945,23.899999618530273,24.450000762939453,23.600000381469727,23.700000762939453,4605560
2024-04-09,22.16983985900879,23.5,23.799999237060547,23.149999618530273,23.5,2045254
2024-04-10,21.933990478515625,23.25,24.25,23.200000762939453,23.5,1689032
2024-04-11,22.075498580932617,23.399999618530273,24.049999237060547,22.899999618530273,23.049999237060547,2723317
2024-04-12,21.273611068725586,22.549999237060547,23.549999237060547,22.399999618530273,23.200000762939453,1808031
2024-04-15,21.13210105895996,22.399999618530273,22.700000762939453,22.049999237060547,22.299999237060547,1464400
2024-04-16,20.4245548248291,21.649999618530273,22.399999618530273,21.399999618530273,22.399999618530273,2474001
2024-04-17,20.754743576049805,22.0,22.049999237060547,21.549999237060547,21.75,1019588
2024-04-18,21.084932327270508,22.350000381469727,22.75,21.799999237060547,22.049999237060547,993045
2024-04-19,20.188705444335938,21.399999618530273,22.299999237060547,20.799999237060547,22.149999618530273,1279501
2024-04-22,20.14153480529785,21.350000381469727,22.0,21.149999618530273,21.399999618530273,2560001
2024-04-23,20.14153480529785,21.350000381469727,21.600000381469727,20.899999618530273,21.399999618530273,805520
2024-04-24,19.905685424804688,21.100000381469727,22.0,21.100000381469727,21.649999618530273,3562000
2024-04-25,19.669836044311523,20.850000381469727,21.149999618530273,20.450000762939453,21.049999237060547,1384118
2024-04-26,19.669836044311523,20.850000381469727,21.200000762939453,20.799999237060547,20.899999618530273,693001
2024-04-29,19.669836044311523,20.850000381469727,21.0,20.600000381469727,20.850000381469727,1005421
2024-04-30,21.226442337036133,22.5,22.5,20.5,20.850000381469727,2190353
2024-05-02,21.462291717529297,22.75,22.75,21.850000381469727,22.450000762939453,2458050
2024-05-03,21.367950439453125,22.649999618530273,22.799999237060547,22.25,22.75,1516010
2024-05-06,20.801912307739258,22.049999237060547,23.0,22.049999237060547,22.649999618530273,2974276
2024-05-07,20.943422317504883,22.200000762939453,22.299999237060547,21.75,22.149999618530273,979691
2024-05-08,21.084932327270508,22.350000381469727,22.799999237060547,22.350000381469727,22.549999237060547,1045101
2024-05-09,21.13210105895996,22.399999618530273,22.600000381469727,22.149999618530273,22.600000381469727,924000
2024-05-10,21.32077980041504,22.600000381469727,22.799999237060547,22.299999237060547,22.399999618530273,1352432
2024-05-13,21.037761688232422,22.299999237060547,22.600000381469727,22.049999237060547,22.600000381469727,1303101
2024-05-14,20.518892288208008,21.75,22.5,21.5,22.350000381469727,2536694
2024-05-15,19.764177322387695,20.950000762939453,22.049999237060547,20.899999618530273,21.799999237060547,1621507
2024-05-16,21.50946044921875,22.799999237060547,23.0,20.799999237060547,21.149999618530273,3931178
2024-05-17,21.226442337036133,22.5,23.149999618530273,22.200000762939453,22.700000762939453,2611721
2024-05-20,20.188705444335938,21.399999618530273,22.649999618530273,21.399999618530273,22.549999237060547,1124426
2024-05-21,20.000024795532227,21.200000762939453,21.850000381469727,21.049999237060547,21.5,1641284
2024-05-22,20.377384185791016,21.600000381469727,21.649999618530273,21.200000762939453,21.350000381469727,692050
2024-05-23,19.905685424804688,21.100000381469727,21.75,21.100000381469727,21.600000381469727,606129
2024-05-24,19.669836044311523,20.850000381469727,21.0,20.649999618530273,21.0,467182
2024-05-27,20.23587417602539,21.450000762939453,21.75,21.0,21.149999618530273,722200
2024-05-28,20.849082946777344,22.100000381469727,22.649999618530273,21.299999237060547,21.299999237060547,2473450
2024-05-29,21.226442337036133,22.5,22.649999618530273,22.0,22.200000762939453,1208960
2024-05-30,20.4245548248291,21.649999618530273,22.200000762939453,21.600000381469727,22.200000762939453,774499
2024-05-31,20.566062927246094,21.799999237060547,22.350000381469727,21.649999618530273,21.850000381469727,867000
2024-06-03,20.4245548248291,21.649999618530273,21.899999618530273,21.600000381469727,21.850000381469727,726950
2024-06-04,20.4245548248291,21.649999618530273,22.100000381469727,21.25,21.649999618530273,1671000
2024-06-05,20.188705444335938,21.399999618530273,22.049999237060547,21.350000381469727,21.75,2847001
2024-06-06,19.8585147857666,21.049999237060547,21.700000762939453,21.0,21.5,512001
2024-06-07,20.000024795532227,21.200000762939453,21.399999618530273,21.049999237060547,21.100000381469727,266463
2024-06-11,19.8585147857666,21.049999237060547,21.399999618530273,20.899999618530273,21.299999237060547,298210
2024-06-12,19.8585147857666,21.049999237060547,21.399999618530273,20.850000381469727,21.399999618530273,408050
2024-06-13,19.811344146728516,21.0,21.299999237060547,20.950000762939453,21.049999237060547,187120
2024-06-14,19.811344146728516,21.0,21.200000762939453,20.5,21.0,843010
2024-06-17,19.8585147857666,21.049999237060547,21.299999237060547,20.850000381469727,21.0,2806000
2024-06-18,20.000024795532227,21.200000762939453,21.850000381469727,21.100000381469727,21.100000381469727,805005
2024-06-19,19.764177322387695,20.950000762939453,21.5,20.850000381469727,21.399999618530273,1317921
2024-06-20,19.905685424804688,21.100000381469727,21.25,21.0,21.0,282142
2024-06-21,19.95285415649414,21.149999618530273,21.299999237060547,20.899999618530273,20.899999618530273,198089
2024-06-24,19.905685424804688,21.100000381469727,21.299999237060547,20.799999237060547,21.299999237060547,391004
2024-06-25,19.8585147857666,21.049999237060547,21.100000381469727,20.700000762939453,21.049999237060547,304002
2024-06-26,19.905685424804688,21.100000381469727,21.399999618530273,20.950000762939453,21.049999237060547,702500
2024-06-27,20.660402297973633,21.899999618530273,23.0,21.100000381469727,21.299999237060547,10672586
2024-06-28,21.084932327270508,22.350000381469727,24.049999237060547,22.100000381469727,22.5,15717682
2024-07-01,21.462291717529297,22.75,23.799999237060547,22.600000381469727,22.700000762939453,14389962
2024-07-02,21.74530792236328,23.049999237060547,23.399999618530273,22.299999237060547,23.049999237060547,9442908
2024-07-03,23.4905948638916,24.899999618530273,25.350000381469727,23.0,23.299999237060547,32224358
2024-07-04,22.21700668334961,23.549999237060547,25.149999618530273,23.5,24.700000762939453,19374239
2024-07-05,23.632104873657227,25.049999237060547,25.799999237060547,23.700000762939453,24.0,20458257
