Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,37.49872589111328,38.650001525878906,40.0,38.650001525878906,40.0,2674135
2025-04-10,41.23404312133789,42.5,42.5,41.25,42.400001525878906,1321221
2025-04-11,39.0025520324707,40.20000076293945,40.400001525878906,38.25,38.400001525878906,4647152
2025-04-14,40.94297790527344,42.20000076293945,43.099998474121094,40.79999923706055,40.79999923706055,2298098
2025-04-15,44.4842529296875,45.849998474121094,45.900001525878906,42.70000076293945,42.70000076293945,3240121
2025-04-16,42.73787307739258,44.04999923706055,45.5,44.0,45.5,1671258
2025-04-17,41.864681243896484,43.150001525878906,43.900001525878906,42.849998474121094,43.900001525878906,1299205
2025-04-18,42.01021194458008,43.29999923706055,43.70000076293945,42.400001525878906,43.29999923706055,1450632
2025-04-21,41.28255081176758,42.54999923706055,43.650001525878906,41.95000076293945,43.5,1403765
2025-04-22,40.65191650390625,41.900001525878906,42.849998474121094,41.5,42.29999923706055,1174176
2025-04-23,42.543827056884766,43.849998474121094,44.0,42.900001525878906,43.20000076293945,1613591
2025-04-24,42.88340377807617,44.20000076293945,44.45000076293945,43.400001525878906,44.20000076293945,1143364
2025-04-25,43.36851119995117,44.70000076293945,45.45000076293945,44.400001525878906,44.79999923706055,1760159
2025-04-28,43.417022705078125,44.75,45.099998474121094,44.45000076293945,44.70000076293945,651050
2025-04-29,43.80510711669922,45.150001525878906,45.25,44.54999923706055,44.79999923706055,1233796
2025-04-30,42.834896087646484,44.150001525878906,45.400001525878906,44.099998474121094,45.349998474121094,836816
2025-05-02,43.36851119995117,44.70000076293945,44.95000076293945,44.20000076293945,44.79999923706055,936303
2025-05-05,41.23404312133789,42.5,44.900001525878906,41.75,44.75,1282117
2025-05-06,41.81616973876953,43.099998474121094,43.25,42.0,42.0,736160
2025-05-07,41.23404312133789,42.5,43.25,42.5,43.25,703560
2025-05-08,41.81616973876953,43.099998474121094,43.349998474121094,42.5,42.5,1086066
2025-05-09,43.174468994140625,44.5,44.75,43.70000076293945,43.70000076293945,1383372
2025-05-12,44.823829650878906,46.20000076293945,46.29999923706055,45.04999923706055,45.29999923706055,2054438
2025-05-13,45.308937072753906,46.70000076293945,47.75,46.400001525878906,47.45000076293945,1731249
