Date,Adj Close,Close,High,Low,Open,Volume
2025-05-19,8.276506423950195,8.569999694824219,8.800000190734863,8.5600004196167,8.800000190734863,3464295
2025-05-20,8.286164283752441,8.579999923706055,8.75,8.579999923706055,8.680000305175781,2217847
2025-05-21,8.49863052368164,8.800000190734863,8.859999656677246,8.569999694824219,8.680000305175781,6865274
2025-05-22,8.305480003356934,8.600000381469727,8.779999732971191,8.600000381469727,8.760000228881836,3683318
2025-05-23,8.266849517822266,8.5600004196167,8.649999618530273,8.5600004196167,8.619999885559082,2177025
2025-05-26,8.141302108764648,8.430000305175781,8.600000381469727,8.420000076293945,8.600000381469727,2082844
2025-05-27,8.093013763427734,8.380000114440918,8.619999885559082,8.350000381469727,8.529999732971191,1876630
2025-05-28,7.967465877532959,8.25,8.5,8.25,8.5,1960351
2025-05-29,7.957808017730713,8.239999771118164,8.380000114440918,8.210000038146973,8.350000381469727,1025697
2025-06-02,7.726027488708496,8.0,8.149999618530273,7.980000019073486,8.149999618530273,2715633
2025-06-03,7.67773962020874,7.949999809265137,8.079999923706055,7.949999809265137,8.029999732971191,1224104
2025-06-04,7.774315357208252,8.050000190734863,8.109999656677246,7.980000019073486,8.020000457763672,1210834
2025-06-05,7.793630123138428,8.069999694824219,8.15999984741211,8.039999961853027,8.050000190734863,1061017
2025-06-06,7.870890140533447,8.149999618530273,8.170000076293945,8.0600004196167,8.079999923706055,916548
2025-06-09,7.822603225708008,8.100000381469727,8.25,8.100000381469727,8.199999809265137,1242277
2025-06-10,7.986781120300293,8.270000457763672,8.359999656677246,8.109999656677246,8.149999618530273,2310401
2025-06-11,7.8902058601379395,8.170000076293945,8.279999732971191,8.140000343322754,8.270000457763672,1475862
2025-06-12,7.861233234405518,8.140000343322754,8.229999542236328,8.140000343322754,8.229999542236328,730316
2025-06-13,7.774315357208252,8.050000190734863,8.119999885559082,8.029999732971191,8.119999885559082,1597167
2025-06-16,7.803287506103516,8.079999923706055,8.079999923706055,7.949999809265137,8.050000190734863,954149
2025-06-17,7.803287506103516,8.079999923706055,8.15999984741211,8.029999732971191,8.109999656677246,860834
2025-06-18,7.870890140533447,8.149999618530273,8.1899995803833,8.039999961853027,8.0600004196167,1319997
2025-06-19,7.745343208312988,8.020000457763672,8.109999656677246,8.010000228881836,8.100000381469727,1444905
2025-06-20,7.600479602813721,7.869999885559082,8.039999961853027,7.869999885559082,8.020000457763672,2931762
2025-06-23,7.513561725616455,7.78000020980835,7.829999923706055,7.630000114440918,7.809999942779541,1837066
2025-06-24,7.67773962020874,7.949999809265137,8.0600004196167,7.880000114440918,7.880000114440918,2146474
2025-06-25,7.67773962020874,7.949999809265137,8.029999732971191,7.949999809265137,8.0,724828
2025-06-26,7.8322601318359375,8.109999656677246,8.149999618530273,8.0,8.039999961853027,2549273
2025-06-27,7.793630123138428,8.069999694824219,8.15999984741211,8.050000190734863,8.149999618530273,1337296
2025-06-30,7.735685348510742,8.010000228881836,8.119999885559082,7.980000019073486,8.069999694824219,1064404
2025-07-01,7.783973217010498,8.0600004196167,8.149999618530273,8.020000457763672,8.0600004196167,1413368
2025-07-02,7.822603225708008,8.100000381469727,8.119999885559082,8.029999732971191,8.0600004196167,873652
2025-07-03,7.880548000335693,8.15999984741211,8.199999809265137,8.119999885559082,8.119999885559082,2089490
2025-07-04,7.745343208312988,8.020000457763672,8.199999809265137,8.010000228881836,8.170000076293945,1970319
2025-07-07,7.726027488708496,8.0,8.079999923706055,7.909999847412109,8.079999923706055,1109572
2025-07-08,7.658424377441406,7.929999828338623,7.989999771118164,7.909999847412109,7.96999979019165,922073
2025-07-09,7.697054862976074,7.96999979019165,8.020000457763672,7.940000057220459,7.980000019073486,846721
2025-07-10,7.648767471313477,7.920000076293945,7.96999979019165,7.920000076293945,7.96999979019165,839101
2025-07-11,7.783973217010498,8.0600004196167,8.100000381469727,7.900000095367432,7.900000095367432,2055289
2025-07-14,7.774315357208252,8.050000190734863,8.199999809265137,8.050000190734863,8.130000114440918,1785565
2025-07-15,7.774315357208252,8.050000190734863,8.100000381469727,8.010000228881836,8.079999923706055,1088406
2025-07-16,7.687397480010986,7.960000038146973,8.0600004196167,7.949999809265137,8.010000228881836,1881268
2025-07-17,7.745343208312988,8.020000457763672,8.050000190734863,7.96999979019165,8.010000228881836,1337825
2025-07-18,7.706712245941162,7.980000019073486,8.119999885559082,7.96999979019165,8.079999923706055,1315514
2025-07-21,7.71636962890625,7.989999771118164,8.069999694824219,7.980000019073486,7.980000019073486,1071561
2025-07-22,7.523219108581543,7.789999961853027,8.039999961853027,7.78000020980835,8.0,4118003
2025-07-23,7.67773962020874,7.949999809265137,7.96999979019165,7.809999942779541,7.869999885559082,2191333
2025-07-24,7.67773962020874,7.949999809265137,8.0,7.900000095367432,7.980000019073486,759423
2025-07-25,7.726027488708496,8.0,8.010000228881836,7.900000095367432,7.900000095367432,1555478
2025-07-28,7.726027488708496,8.0,8.029999732971191,7.940000057220459,8.0,940015
2025-07-29,7.697054862976074,7.96999979019165,8.079999923706055,7.949999809265137,8.0,1964696
2025-07-30,7.735685348510742,8.010000228881836,8.0600004196167,7.900000095367432,7.980000019073486,1924897
2025-07-31,7.648767471313477,7.920000076293945,8.039999961853027,7.909999847412109,8.039999961853027,1521390
2025-08-04,7.600479602813721,7.869999885559082,7.900000095367432,7.699999809265137,7.800000190734863,1307935
2025-08-05,8.083355903625488,8.369999885559082,8.5,7.909999847412109,7.909999847412109,10634587
2025-08-06,8.015753746032715,8.300000190734863,8.420000076293945,8.270000457763672,8.300000190734863,2765823
2025-08-07,8.054384231567383,8.34000015258789,8.470000267028809,8.319999694824219,8.399999618530273,2597941
2025-08-08,8.054384231567383,8.34000015258789,8.430000305175781,8.270000457763672,8.399999618530273,2166474
2025-08-11,8.150959014892578,8.4399995803833,8.520000457763672,8.289999961853027,8.359999656677246,4269711
2025-08-12,8.208904266357422,8.5,8.520000457763672,8.399999618530273,8.489999771118164,2581164
2025-08-13,8.382740020751953,8.680000305175781,8.880000114440918,8.619999885559082,8.640000343322754,7048066
2025-08-14,8.344110488891602,8.640000343322754,8.8100004196167,8.630000114440918,8.789999961853027,2808711
2025-08-15,8.382740020751953,8.680000305175781,8.739999771118164,8.600000381469727,8.649999618530273,4212551
2025-08-18,8.624178886413574,8.930000305175781,9.079999923706055,8.6899995803833,8.779999732971191,5907228
2025-08-19,8.682123184204102,8.989999771118164,9.079999923706055,8.899999618530273,9.0,3420606
2025-08-20,8.460000038146973,8.760000228881836,9.050000190734863,8.75,9.0,4961956
2025-08-21,8.672465324401855,8.979999542236328,9.0,8.800000190734863,8.800000190734863,4167211
2025-08-22,8.517945289611816,8.819999694824219,9.069999694824219,8.800000190734863,8.989999771118164,4392012
2025-08-25,8.672465324401855,8.979999542236328,9.0600004196167,8.90999984741211,8.979999542236328,4178961
2025-08-26,8.604863166809082,8.90999984741211,8.989999771118164,8.859999656677246,8.989999771118164,2847343
2025-08-27,8.614521026611328,8.920000076293945,8.989999771118164,8.890000343322754,8.890000343322754,3365517
2025-08-28,8.807671546936035,9.119999885559082,9.260000228881836,8.880000114440918,8.949999809265137,6883687
2025-08-29,8.662808418273926,8.970000267028809,9.239999771118164,8.960000038146973,9.149999618530273,4499844
2025-09-01,8.469657897949219,8.770000457763672,8.970000267028809,8.699999809265137,8.970000267028809,5551984
2025-09-02,8.49863052368164,8.800000190734863,8.920000076293945,8.739999771118164,8.770000457763672,4382218
2025-09-03,8.460000038146973,8.760000228881836,8.850000381469727,8.710000038146973,8.800000190734863,4761302
2025-09-04,8.5600004196167,8.5600004196167,8.680000305175781,8.5,8.630000114440918,3110194
2025-09-05,9.40999984741211,9.40999984741211,9.40999984741211,9.199999809265137,9.199999809265137,10043528
2025-09-08,9.260000228881836,9.260000228881836,10.100000381469727,9.109999656677246,10.050000190734863,34537851
2025-09-09,9.010000228881836,9.010000228881836,9.300000190734863,8.960000038146973,9.300000190734863,10465190
2025-09-10,8.949999809265137,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,5118913
2025-09-11,8.760000228881836,8.760000228881836,9.010000228881836,8.75,8.979999542236328,4969278
2025-09-12,8.869999885559082,8.869999885559082,9.029999732971191,8.84000015258789,8.84000015258789,3088651
2025-09-15,8.800000190734863,8.800000190734863,8.90999984741211,8.779999732971191,8.819999694824219,1983224
2025-09-16,8.770000457763672,8.770000457763672,8.850000381469727,8.720000267028809,8.84000015258789,1730476
2025-09-17,8.819999694824219,8.819999694824219,8.9399995803833,8.800000190734863,8.800000190734863,2616984
2025-09-18,9.050000190734863,9.050000190734863,9.050000190734863,8.90999984741211,9.0,5685091
2025-09-19,9.039999961853027,9.039999961853027,9.15999984741211,8.979999542236328,9.149999618530273,2988998
2025-09-22,8.9399995803833,8.9399995803833,9.039999961853027,8.9399995803833,9.039999961853027,1858679
2025-09-23,8.960000038146973,8.960000038146973,9.039999961853027,8.850000381469727,8.970000267028809,3829964
2025-09-24,9.0,9.0,9.079999923706055,8.979999542236328,8.979999542236328,4248505
2025-09-25,9.109999656677246,9.109999656677246,9.260000228881836,9.020000457763672,9.039999961853027,6512108
2025-09-26,8.90999984741211,8.90999984741211,9.149999618530273,8.850000381469727,9.149999618530273,6176520
2025-09-30,9.0,9.0,9.029999732971191,8.869999885559082,8.90999984741211,3406602
2025-10-01,9.130000114440918,9.130000114440918,9.130000114440918,9.0,9.0,4769869
2025-10-02,9.119999885559082,9.119999885559082,9.229999542236328,9.119999885559082,9.1899995803833,4846795
2025-10-03,9.0,9.0,9.1899995803833,8.970000267028809,9.1899995803833,3770541
2025-10-07,9.420000076293945,9.420000076293945,9.550000190734863,9.039999961853027,9.050000190734863,11160946
2025-10-08,9.3100004196167,9.3100004196167,9.460000038146973,9.270000457763672,9.420000076293945,3438240
2025-10-09,9.520000457763672,9.520000457763672,9.630000114440918,9.350000381469727,9.40999984741211,7091351
2025-10-13,9.25,9.25,9.279999732971191,9.0600004196167,9.279999732971191,5093516
2025-10-14,9.199999809265137,9.199999809265137,9.4399995803833,9.149999618530273,9.3100004196167,3387222
2025-10-15,9.069999694824219,9.069999694824219,9.270000457763672,9.0600004196167,9.270000457763672,3612598
2025-10-16,9.180000305175781,9.180000305175781,9.220000267028809,9.079999923706055,9.079999923706055,2299380
2025-10-17,9.109999656677246,9.109999656677246,9.220000267028809,9.109999656677246,9.170000076293945,1634231
2025-10-20,9.109999656677246,9.109999656677246,9.170000076293945,9.050000190734863,9.15999984741211,1806072
2025-10-21,9.119999885559082,9.119999885559082,9.229999542236328,9.109999656677246,9.140000343322754,2837680
2025-10-22,9.239999771118164,9.239999771118164,9.300000190734863,9.15999984741211,9.170000076293945,3778281
2025-10-23,9.119999885559082,9.119999885559082,9.270000457763672,9.09000015258789,9.270000457763672,2506213
2025-10-27,9.25,9.25,9.289999961853027,9.119999885559082,9.170000076293945,4044872
2025-10-28,9.220000267028809,9.220000267028809,9.399999618530273,9.199999809265137,9.300000190734863,2825519
2025-10-29,9.350000381469727,9.350000381469727,9.380000114440918,9.239999771118164,9.239999771118164,4053247
2025-10-30,9.260000228881836,9.260000228881836,9.449999809265137,9.25,9.399999618530273,4180083
2025-10-31,9.130000114440918,9.130000114440918,9.319999694824219,9.130000114440918,9.319999694824219,3880346
2025-11-03,9.119999885559082,9.119999885559082,9.1899995803833,9.100000381469727,9.180000305175781,2070411
2025-11-04,9.020000457763672,9.020000457763672,9.140000343322754,9.010000228881836,9.109999656677246,3245775
2025-11-05,9.029999732971191,9.029999732971191,9.050000190734863,8.880000114440918,8.949999809265137,2681253
2025-11-06,9.5,9.5,9.640000343322754,9.109999656677246,9.109999656677246,10220179
2025-11-07,9.59000015258789,9.59000015258789,9.600000381469727,9.359999656677246,9.460000038146973,6894890
2025-11-10,9.5,9.5,9.600000381469727,9.350000381469727,9.59000015258789,4361687
2025-11-11,9.5,9.5,9.619999885559082,9.460000038146973,9.5600004196167,4617426
2025-11-12,9.899999618530273,9.899999618530273,10.050000190734863,9.539999961853027,9.5600004196167,11528052
2025-11-13,9.510000228881836,9.510000228881836,9.890000343322754,9.479999542236328,9.890000343322754,9891553
2025-11-14,9.529999732971191,9.529999732971191,9.619999885559082,9.34000015258789,9.420000076293945,3667171
2025-11-17,9.649999618530273,9.649999618530273,9.779999732971191,9.529999732971191,9.529999732971191,4830123
2025-11-18,9.380000114440918,9.380000114440918,9.609999656677246,9.359999656677246,9.59000015258789,3834389
2025-11-19,9.170000076293945,9.170000076293945,9.449999809265137,9.130000114440918,9.380000114440918,4184056
2025-11-20,9.34000015258789,9.34000015258789,9.449999809265137,9.3100004196167,9.319999694824219,3033651
2025-11-21,9.09000015258789,9.09000015258789,9.270000457763672,9.039999961853027,9.25,3776616
2025-11-24,9.0600004196167,9.0600004196167,9.220000267028809,8.989999771118164,9.15999984741211,2505811
2025-11-25,9.300000190734863,9.300000190734863,9.319999694824219,9.119999885559082,9.119999885559082,3915465
2025-11-26,9.350000381469727,9.350000381469727,9.449999809265137,9.329999923706055,9.329999923706055,2691536
2025-11-27,9.390000343322754,9.390000343322754,9.4399995803833,9.34000015258789,9.359999656677246,1309189
2025-11-28,9.460000038146973,9.460000038146973,9.489999771118164,9.369999885559082,9.399999618530273,2157306
2025-12-01,9.390000343322754,9.390000343322754,9.5600004196167,9.369999885559082,9.460000038146973,2264003
2025-12-02,9.420000076293945,9.420000076293945,9.520000457763672,9.359999656677246,9.390000343322754,2215013
2025-12-03,9.760000228881836,9.760000228881836,9.880000114440918,9.4399995803833,9.460000038146973,9001787
2025-12-04,9.75,9.75,9.949999809265137,9.720000267028809,9.869999885559082,7035801
2025-12-05,9.619999885559082,9.619999885559082,9.789999961853027,9.529999732971191,9.739999771118164,4522622
2025-12-08,9.770000457763672,9.770000457763672,9.770000457763672,9.510000228881836,9.630000114440918,4289992
2025-12-09,9.800000190734863,9.800000190734863,9.869999885559082,9.720000267028809,9.770000457763672,3138898
2025-12-10,9.899999618530273,9.899999618530273,10.050000190734863,9.800000190734863,9.829999923706055,9902886
2025-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.100000381469727,10.100000381469727,34653935
2025-12-12,11.0,11.0,11.649999618530273,10.899999618530273,11.100000381469727,63177935
2025-12-15,11.100000381469727,11.100000381469727,11.449999809265137,10.75,10.899999618530273,24578671
2025-12-16,10.800000190734863,10.800000190734863,11.300000190734863,10.699999809265137,11.100000381469727,20383749
2025-12-17,10.399999618530273,10.399999618530273,10.850000381469727,10.300000190734863,10.800000190734863,13902206
2025-12-18,10.25,10.25,10.600000381469727,10.199999809265137,10.350000381469727,9686741
2025-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.199999809265137,10.300000190734863,7562020
2025-12-22,10.550000190734863,10.550000190734863,10.850000381469727,10.5,10.649999618530273,7232172
2025-12-23,10.600000381469727,10.600000381469727,10.699999809265137,10.5,10.550000190734863,4725841
2025-12-24,10.5,10.5,10.800000190734863,10.399999618530273,10.649999618530273,5413529
2025-12-26,10.5,10.5,10.550000190734863,10.399999618530273,10.5,4216640
2025-12-29,10.5,10.5,10.800000190734863,10.449999809265137,10.550000190734863,8228312
2025-12-30,10.600000381469727,10.600000381469727,10.649999618530273,10.300000190734863,10.449999809265137,8467439
2025-12-31,10.800000190734863,10.800000190734863,11.0,10.649999618530273,10.75,12495178
2026-01-02,11.100000381469727,11.100000381469727,11.5,10.800000190734863,10.949999809265137,26297072
2026-01-05,10.600000381469727,10.600000381469727,11.300000190734863,10.600000381469727,11.199999809265137,15316649
2026-01-06,11.300000190734863,11.300000190734863,11.399999618530273,10.550000190734863,10.699999809265137,21804701
2026-01-07,11.600000381469727,11.600000381469727,11.699999809265137,11.199999809265137,11.350000381469727,27854638
2026-01-08,10.899999618530273,10.899999618530273,11.600000381469727,10.850000381469727,11.550000190734863,20221039
2026-01-09,10.800000190734863,10.800000190734863,10.899999618530273,10.550000190734863,10.899999618530273,10038915
2026-01-12,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,10.899999618530273,9435848
2026-01-13,11.0,11.0,11.050000190734863,10.75,11.0,8552955
2026-01-14,11.199999809265137,11.199999809265137,11.25,10.949999809265137,11.100000381469727,13489119
2026-01-15,11.050000190734863,11.050000190734863,11.350000381469727,10.899999618530273,11.300000190734863,10553598
2026-01-16,11.0,11.0,11.149999618530273,10.899999618530273,11.100000381469727,7849230
2026-01-19,11.100000381469727,11.100000381469727,11.25,10.899999618530273,11.0,9813668
2026-01-20,10.899999618530273,10.899999618530273,11.199999809265137,10.899999618530273,11.149999618530273,8409549
2026-01-21,10.649999618530273,10.649999618530273,10.949999809265137,10.600000381469727,10.850000381469727,9890983
2026-01-22,10.800000190734863,10.800000190734863,11.100000381469727,10.75,10.850000381469727,5916904
2026-01-23,10.800000190734863,10.800000190734863,10.949999809265137,10.699999809265137,10.949999809265137,3629207
2026-01-26,10.949999809265137,10.949999809265137,11.050000190734863,10.800000190734863,10.800000190734863,7360296
2026-01-27,10.649999618530273,10.649999618530273,11.050000190734863,10.600000381469727,11.050000190734863,8189634
2026-01-28,10.649999618530273,10.649999618530273,10.800000190734863,10.5,10.699999809265137,5143387
2026-01-29,10.75,10.75,10.800000190734863,10.5,10.699999809265137,6182609
2026-01-30,10.75,10.75,10.949999809265137,10.5,10.75,8570521
2026-02-02,10.399999618530273,10.399999618530273,10.899999618530273,10.399999618530273,10.649999618530273,7476613
2026-02-03,10.300000190734863,10.300000190734863,10.699999809265137,10.25,10.600000381469727,6749985
2026-02-04,10.699999809265137,10.699999809265137,10.75,10.300000190734863,10.350000381469727,6960818
2026-02-05,10.199999809265137,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,8834832
2026-02-06,9.960000038146973,9.960000038146973,10.199999809265137,9.859999656677246,10.199999809265137,7596083
2026-02-09,10.100000381469727,10.100000381469727,10.25,10.0,10.149999618530273,4184750
2026-02-10,10.100000381469727,10.100000381469727,10.25,10.050000190734863,10.199999809265137,2597603
2026-02-11,10.350000381469727,10.350000381469727,10.449999809265137,10.149999618530273,10.25,6554678
2026-02-23,10.649999618530273,10.649999618530273,10.800000190734863,10.449999809265137,10.449999809265137,8688827
2026-02-24,11.050000190734863,11.050000190734863,11.100000381469727,10.600000381469727,10.649999618530273,12579275
2026-02-25,11.100000381469727,11.100000381469727,11.399999618530273,11.0,11.199999809265137,15193179
2026-02-26,11.25,11.25,11.300000190734863,11.050000190734863,11.199999809265137,9604174
2026-03-02,11.199999809265137,11.199999809265137,11.350000381469727,10.899999618530273,11.0,10321614
2026-03-03,10.949999809265137,10.949999809265137,11.300000190734863,10.800000190734863,11.25,7588758
2026-03-04,10.199999809265137,10.199999809265137,10.850000381469727,10.149999618530273,10.850000381469727,12210007
2026-03-05,10.600000381469727,10.600000381469727,10.649999618530273,10.449999809265137,10.5,5421507
2026-03-06,11.050000190734863,11.050000190734863,11.050000190734863,10.449999809265137,10.449999809265137,8023464
2026-03-09,10.399999618530273,10.399999618530273,10.5,10.199999809265137,10.350000381469727,7161629
2026-03-10,10.600000381469727,10.600000381469727,10.800000190734863,10.5,10.649999618530273,4596927
2026-03-11,11.300000190734863,11.300000190734863,11.449999809265137,10.75,10.75,15397343
2026-03-12,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.350000381469727,10874752
2026-03-13,10.5,10.5,11.050000190734863,10.399999618530273,11.0,24444608
2026-03-16,10.350000381469727,10.350000381469727,10.550000190734863,10.25,10.5,9912535
2026-03-17,10.75,10.75,10.850000381469727,10.449999809265137,10.5,11547862
2026-03-18,11.0,11.0,11.0,10.699999809265137,10.800000190734863,8808745
2026-03-19,11.949999809265137,11.949999809265137,11.949999809265137,10.75,10.75,28540692
2026-03-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,35085910
2026-03-23,11.949999809265137,11.949999809265137,13.0,11.800000190734863,13.0,97736547
2026-03-24,11.899999618530273,11.899999618530273,12.600000381469727,11.800000190734863,12.199999809265137,42220446
2026-03-25,11.850000381469727,11.850000381469727,12.449999809265137,11.699999809265137,12.350000381469727,23490783
2026-03-26,11.800000190734863,11.800000190734863,12.25,11.75,12.100000381469727,14721892
2026-03-27,11.399999618530273,11.399999618530273,11.699999809265137,11.149999618530273,11.699999809265137,10996611
2026-03-30,11.149999618530273,11.149999618530273,11.350000381469727,10.850000381469727,11.0,8562835
2026-03-31,10.649999618530273,10.649999618530273,11.149999618530273,10.600000381469727,11.050000190734863,8234166
2026-04-01,11.050000190734863,11.050000190734863,11.199999809265137,10.899999618530273,10.899999618530273,6115526
2026-04-02,10.899999618530273,10.899999618530273,11.199999809265137,10.899999618530273,11.149999618530273,3359512
2026-04-07,10.75,10.75,11.0,10.699999809265137,11.0,4375306
2026-04-08,11.199999809265137,11.199999809265137,11.25,10.899999618530273,10.949999809265137,7206889
2026-04-09,10.850000381469727,10.850000381469727,11.149999618530273,10.850000381469727,11.149999618530273,4294620
2026-04-10,10.850000381469727,10.850000381469727,11.0,10.75,10.949999809265137,5527305
2026-04-13,10.75,10.75,10.850000381469727,10.600000381469727,10.699999809265137,4255401
2026-04-14,10.899999618530273,10.899999618530273,11.0,10.800000190734863,10.899999618530273,5381464
2026-04-15,10.850000381469727,10.850000381469727,11.100000381469727,10.800000190734863,10.949999809265137,5095964
2026-04-16,10.949999809265137,10.949999809265137,11.050000190734863,10.850000381469727,10.850000381469727,3514335
