Date,Adj Close,Close,High,Low,Open,Volume
2023-10-06,29.90257453918457,32.5,32.5,32.5,32.5,9004
2023-10-11,29.856571197509766,32.45000076293945,32.45000076293945,32.0,32.0,15000
2023-10-12,30.31661033630371,32.95000076293945,32.95000076293945,32.20000076293945,32.5,11000
2023-10-13,29.626550674438477,32.20000076293945,32.400001525878906,32.20000076293945,32.20000076293945,26000
2023-10-16,29.90257453918457,32.5,32.5,32.25,32.25,18000
2023-10-17,29.90257453918457,32.5,32.5,32.5,32.5,90018
2023-10-18,29.71855926513672,32.29999923706055,32.5,32.0,32.0,20000
2023-10-19,30.13259506225586,32.75,32.75,32.099998474121094,32.099998474121094,10000
2023-10-20,29.442535400390625,32.0,32.0,32.0,32.0,2000
2023-10-23,30.362613677978516,33.0,33.20000076293945,32.099998474121094,32.099998474121094,5000
2023-10-24,29.580549240112305,32.150001525878906,33.0,32.150001525878906,33.0,2000
2023-10-25,29.81056785583496,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2100
2023-10-26,29.71855926513672,32.29999923706055,32.29999923706055,31.700000762939453,31.799999237060547,15000
2023-10-27,29.07450294494629,31.600000381469727,32.0,31.5,32.0,13000
2023-10-30,29.534542083740234,32.099998474121094,32.099998474121094,31.600000381469727,31.899999618530273,6000
2023-10-31,29.07450294494629,31.600000381469727,32.150001525878906,31.5,32.150001525878906,24000
2023-11-01,29.16651153564453,31.700000762939453,31.700000762939453,31.399999618530273,31.399999618530273,3000
2023-11-02,29.99458122253418,32.599998474121094,32.75,32.54999923706055,32.650001525878906,4000
2023-11-03,29.028499603271484,31.549999237060547,31.850000381469727,31.450000762939453,31.450000762939453,10000
2023-11-06,29.90257453918457,32.5,32.5,32.5,32.5,2000
2023-11-07,30.31661033630371,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1200
2023-11-08,29.580549240112305,32.150001525878906,32.95000076293945,31.75,32.95000076293945,8140
2023-11-09,29.626550674438477,32.20000076293945,33.099998474121094,32.150001525878906,33.099998474121094,8142
2023-11-10,29.626550674438477,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2023-11-13,29.07450294494629,31.600000381469727,32.25,31.5,32.0,17000
2023-11-14,29.580549240112305,32.150001525878906,32.20000076293945,32.0,32.0,11000
2023-11-15,29.534542083740234,32.099998474121094,32.29999923706055,32.099998474121094,32.25,10000
2023-11-16,29.76456069946289,32.349998474121094,32.349998474121094,31.950000762939453,31.950000762939453,4000
2023-11-17,30.500627517700195,33.150001525878906,33.150001525878906,32.20000076293945,32.5,30000
2023-11-20,31.006669998168945,33.70000076293945,33.70000076293945,33.150001525878906,33.150001525878906,7000
2023-11-21,31.604721069335938,34.349998474121094,34.79999923706055,32.79999923706055,32.79999923706055,46000
2023-11-22,31.098676681518555,33.79999923706055,33.79999923706055,33.5,33.5,6196
2023-11-23,31.006669998168945,33.70000076293945,33.79999923706055,33.29999923706055,33.29999923706055,6000
2023-11-24,30.868656158447266,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,8000
2023-11-27,30.362613677978516,33.0,33.29999923706055,32.650001525878906,33.29999923706055,12100
2023-11-28,31.28269386291504,34.0,34.25,33.349998474121094,34.099998474121094,8026
2023-11-29,30.73064613342285,33.400001525878906,34.0,33.400001525878906,34.0,6000
2023-11-30,31.328697204589844,34.04999923706055,34.04999923706055,33.45000076293945,33.45000076293945,8000
2023-12-01,30.91465950012207,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2000
2023-12-04,31.190685272216797,33.900001525878906,34.29999923706055,33.70000076293945,33.70000076293945,15000
2023-12-05,31.190685272216797,33.900001525878906,33.900001525878906,33.29999923706055,33.599998474121094,11000
2023-12-06,31.37470054626465,34.099998474121094,34.099998474121094,33.5,33.5,4000
2023-12-07,30.868656158447266,33.54999923706055,33.79999923706055,33.29999923706055,33.29999923706055,6000
2023-12-08,31.37470054626465,34.099998474121094,34.099998474121094,33.599998474121094,33.599998474121094,11000
2023-12-11,31.006669998168945,33.70000076293945,34.20000076293945,33.70000076293945,34.150001525878906,11000
2023-12-12,31.46670913696289,34.20000076293945,34.20000076293945,33.70000076293945,33.75,5170
2023-12-13,31.420705795288086,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,2000
2023-12-14,31.328697204589844,34.04999923706055,34.04999923706055,33.599998474121094,33.650001525878906,10000
2023-12-15,32.43279266357422,35.25,35.349998474121094,34.20000076293945,34.20000076293945,88000
2023-12-18,31.88074493408203,34.650001525878906,35.400001525878906,34.5,35.400001525878906,11000
2023-12-19,32.01875686645508,34.79999923706055,34.79999923706055,34.20000076293945,34.20000076293945,2000
2023-12-20,31.972753524780273,34.75,34.75,34.349998474121094,34.349998474121094,3000
2023-12-21,31.190685272216797,33.900001525878906,34.75,33.900001525878906,34.75,13000
2023-12-22,32.01875686645508,34.79999923706055,34.79999923706055,34.5,34.5,5000
2023-12-25,31.558713912963867,34.29999923706055,35.79999923706055,34.04999923706055,35.79999923706055,17000
2023-12-26,31.83473777770996,34.599998474121094,34.599998474121094,34.29999923706055,34.29999923706055,6000
2023-12-27,31.604721069335938,34.349998474121094,35.20000076293945,33.599998474121094,33.599998474121094,17000
2023-12-28,32.38679122924805,35.20000076293945,35.20000076293945,34.599998474121094,34.75,27000
2023-12-29,32.754817962646484,35.599998474121094,35.599998474121094,34.95000076293945,35.20000076293945,17000
2024-01-02,32.61680603027344,35.45000076293945,35.45000076293945,34.599998474121094,34.849998474121094,6005
2024-01-03,31.650728225708008,34.400001525878906,35.599998474121094,34.400001525878906,35.29999923706055,16149
2024-01-04,32.38679122924805,35.20000076293945,35.20000076293945,34.45000076293945,34.45000076293945,3000
2024-01-05,32.29478073120117,35.099998474121094,35.20000076293945,34.75,35.20000076293945,3000
2024-01-08,32.70881652832031,35.54999923706055,35.54999923706055,35.04999923706055,35.45000076293945,12000
2024-01-09,32.38679122924805,35.20000076293945,35.20000076293945,33.79999923706055,34.79999923706055,15000
2024-01-10,31.78873634338379,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1000
2024-01-11,32.2027702331543,35.0,35.0,34.599998474121094,34.599998474121094,9000
2024-01-12,32.248775482177734,35.04999923706055,35.04999923706055,35.0,35.0,7000
2024-01-15,32.29478073120117,35.099998474121094,35.099998474121094,34.5,34.599998474121094,13030
2024-01-16,31.37470054626465,34.099998474121094,34.45000076293945,34.099998474121094,34.20000076293945,21000
2024-01-17,30.362613677978516,33.0,33.650001525878906,33.0,33.45000076293945,26001
2024-01-18,30.362613677978516,33.0,33.0,33.0,33.0,0
2024-01-19,30.362613677978516,33.0,33.95000076293945,33.0,33.0,14005
2024-01-22,30.362613677978516,33.0,33.0,33.0,33.0,0
2024-01-23,30.684640884399414,33.349998474121094,33.70000076293945,33.349998474121094,33.70000076293945,3000
2024-01-24,30.684640884399414,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2024-01-25,30.500627517700195,33.150001525878906,33.5,33.150001525878906,33.5,3000
2024-01-26,31.05267333984375,33.75,33.75,33.75,33.75,2000
2024-01-29,30.73064613342285,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,4000
2024-01-30,31.144678115844727,33.849998474121094,33.849998474121094,33.5,33.5,4000
2024-01-31,30.684640884399414,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,6000
2024-02-01,31.650728225708008,34.400001525878906,34.400001525878906,33.20000076293945,33.20000076293945,5000
2024-02-02,31.650728225708008,34.400001525878906,34.54999923706055,34.400001525878906,34.54999923706055,3000
2024-02-05,31.144678115844727,33.849998474121094,33.95000076293945,33.400001525878906,33.400001525878906,11000
2024-02-15,30.91465950012207,33.599998474121094,34.25,33.04999923706055,34.25,15000
2024-02-16,30.63863754272461,33.29999923706055,33.599998474121094,32.5,33.0,16000
2024-02-19,30.91465950012207,33.599998474121094,33.75,33.099998474121094,33.29999923706055,9000
2024-02-20,30.592632293701172,33.25,33.5,33.25,33.5,3045
2024-02-21,30.546630859375,33.20000076293945,33.75,33.20000076293945,33.650001525878906,14000
2024-02-22,31.05267333984375,33.75,33.75,33.29999923706055,33.5,13043
2024-02-23,31.098676681518555,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000
2024-02-26,30.868656158447266,33.54999923706055,33.900001525878906,33.150001525878906,33.900001525878906,11000
2024-02-27,30.454620361328125,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,2000
2024-02-29,30.31661033630371,32.95000076293945,33.099998474121094,32.900001525878906,33.099998474121094,15000
2024-03-01,30.040586471557617,32.650001525878906,32.900001525878906,32.650001525878906,32.900001525878906,14000
2024-03-04,30.040586471557617,32.650001525878906,32.849998474121094,32.650001525878906,32.849998474121094,8000
2024-03-05,30.040586471557617,32.650001525878906,32.849998474121094,32.650001525878906,32.650001525878906,3100
2024-03-06,30.040586471557617,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2024-03-07,29.580549240112305,32.150001525878906,32.5,32.150001525878906,32.150001525878906,15000
2024-03-08,29.534542083740234,32.099998474121094,32.54999923706055,32.0,32.20000076293945,18000
2024-03-11,29.39653205871582,31.950000762939453,33.0,31.950000762939453,32.849998474121094,11000
2024-03-12,29.580549240112305,32.150001525878906,32.54999923706055,31.75,31.950000762939453,19000
2024-03-13,29.39653205871582,31.950000762939453,31.950000762939453,31.799999237060547,31.850000381469727,25000
2024-03-14,29.580549240112305,32.150001525878906,32.150001525878906,31.950000762939453,31.950000762939453,30000
2024-03-15,29.25851821899414,31.799999237060547,32.0,31.649999618530273,32.0,5030
2024-03-18,29.580549240112305,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,4000
2024-03-19,29.442535400390625,32.0,32.150001525878906,32.0,32.150001525878906,3000
2024-03-20,28.798477172851562,31.299999237060547,32.04999923706055,31.299999237060547,32.0,53045
2024-03-21,29.16651153564453,31.700000762939453,31.950000762939453,31.350000381469727,31.350000381469727,8282
2024-03-22,29.67255401611328,32.25,32.25,31.299999237060547,31.299999237060547,17000
2024-03-25,29.120506286621094,31.649999618530273,31.799999237060547,31.600000381469727,31.649999618530273,28261
2024-03-26,29.07450294494629,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,3000
2024-03-27,29.212514877319336,31.75,31.75,31.450000762939453,31.5,8035
2024-03-28,29.07450294494629,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000
2024-03-29,29.442535400390625,32.0,32.0,31.850000381469727,31.850000381469727,3000
2024-04-01,29.39653205871582,31.950000762939453,32.599998474121094,31.950000762939453,32.599998474121094,8000
2024-04-02,29.212514877319336,31.75,31.799999237060547,31.25,31.25,7000
2024-04-03,28.798477172851562,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1100
2024-04-08,28.798477172851562,31.299999237060547,31.450000762939453,31.0,31.299999237060547,12000
2024-04-09,29.028499603271484,31.549999237060547,31.549999237060547,31.299999237060547,31.299999237060547,23000
2024-04-10,29.028499603271484,31.549999237060547,31.700000762939453,31.5,31.549999237060547,15000
2024-04-11,28.798477172851562,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000
2024-04-12,28.798477172851562,31.299999237060547,31.350000381469727,31.149999618530273,31.299999237060547,12000
2024-04-15,29.35052490234375,31.899999618530273,31.899999618530273,31.049999237060547,31.299999237060547,13000
2024-04-16,28.568458557128906,31.049999237060547,31.799999237060547,30.950000762939453,30.950000762939453,5000
2024-04-17,28.200428009033203,30.649999618530273,31.549999237060547,30.25,30.25,34000
2024-04-18,26.866313934326172,29.200000762939453,29.899999618530273,28.950000762939453,29.850000381469727,286026
2024-04-19,26.31426429748535,28.600000381469727,29.200000762939453,28.399999618530273,29.200000762939453,100000
2024-04-22,27.050329208374023,29.399999618530273,29.549999237060547,28.649999618530273,28.649999618530273,38000
2024-04-23,27.050329208374023,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,6000
2024-04-24,27.326353073120117,29.700000762939453,30.399999618530273,29.549999237060547,30.0,27050
2024-04-25,27.464365005493164,29.850000381469727,29.850000381469727,29.399999618530273,29.700000762939453,15000
2024-04-26,27.556371688842773,29.950000762939453,30.0,29.75,29.75,6000
2024-04-29,28.292436599731445,30.75,30.75,30.100000381469727,30.100000381469727,12000
2024-04-30,28.10841941833496,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2000
2024-05-02,27.970407485961914,30.399999618530273,30.700000762939453,30.25,30.299999237060547,23000
2024-05-03,27.970407485961914,30.399999618530273,30.5,30.399999618530273,30.450000762939453,3000
2024-05-06,28.062416076660156,30.5,30.799999237060547,30.299999237060547,30.350000381469727,31000
2024-05-07,27.786394119262695,30.200000762939453,30.450000762939453,30.200000762939453,30.200000762939453,18000
2024-05-08,27.878398895263672,30.299999237060547,30.600000381469727,30.299999237060547,30.5,7000
2024-05-09,27.60237693786621,30.0,30.0,30.0,30.0,1000
2024-05-10,28.062416076660156,30.5,30.5,30.25,30.5,7000
2024-05-13,27.878398895263672,30.299999237060547,30.899999618530273,30.0,30.5,13000
2024-05-14,28.706472396850586,31.200000762939453,31.200000762939453,30.75,30.899999618530273,24000
2024-05-15,28.936491012573242,31.450000762939453,31.649999618530273,31.25,31.450000762939453,36000
2024-05-16,29.856571197509766,32.45000076293945,32.95000076293945,31.5,31.799999237060547,84000
2024-05-17,29.81056785583496,32.400001525878906,32.79999923706055,32.25,32.5,9000
2024-05-20,30.454620361328125,33.099998474121094,33.099998474121094,32.400001525878906,32.5,101000
2024-05-21,29.856571197509766,32.45000076293945,33.099998474121094,32.400001525878906,33.099998474121094,22000
2024-05-22,29.99458122253418,32.599998474121094,33.04999923706055,32.5,32.54999923706055,14000
2024-05-23,29.580549240112305,32.150001525878906,32.599998474121094,31.899999618530273,32.599998474121094,19000
2024-05-24,29.580549240112305,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2024-05-27,29.488536834716797,32.04999923706055,32.04999923706055,31.549999237060547,31.600000381469727,12000
2024-05-28,30.224599838256836,32.849998474121094,32.849998474121094,32.04999923706055,32.150001525878906,16000
2024-05-29,30.086591720581055,32.70000076293945,32.849998474121094,32.5,32.54999923706055,16000
2024-05-30,30.27060890197754,32.900001525878906,33.0,32.70000076293945,33.0,8000
2024-05-31,30.27060890197754,32.900001525878906,32.900001525878906,32.5,32.5,13000
2024-06-03,29.948577880859375,32.54999923706055,32.75,32.29999923706055,32.650001525878906,21040
2024-06-04,30.086591720581055,32.70000076293945,32.70000076293945,31.899999618530273,32.54999923706055,11000
2024-06-05,29.626550674438477,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3000
2024-06-06,29.948577880859375,32.54999923706055,32.650001525878906,32.150001525878906,32.150001525878906,9000
2024-06-07,29.948577880859375,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2024-06-11,29.212514877319336,31.75,31.950000762939453,31.450000762939453,31.649999618530273,18568
2024-06-12,29.90257453918457,32.5,33.0,32.25,32.54999923706055,92437
2024-06-13,30.27060890197754,32.900001525878906,32.900001525878906,32.54999923706055,32.54999923706055,6000
2024-06-14,29.99458122253418,32.599998474121094,32.900001525878906,32.599998474121094,32.900001525878906,19000
2024-06-17,29.580549240112305,32.150001525878906,32.650001525878906,32.04999923706055,32.04999923706055,26023
2024-06-18,29.580549240112305,32.150001525878906,32.900001525878906,31.950000762939453,32.900001525878906,13099
2024-06-19,29.99458122253418,32.599998474121094,33.400001525878906,32.20000076293945,32.650001525878906,42000
2024-06-20,30.040586471557617,32.650001525878906,33.0,32.599998474121094,32.599998474121094,24000
2024-06-21,29.99458122253418,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,8000
2024-06-24,29.07450294494629,31.600000381469727,32.0,31.299999237060547,31.75,20002
2024-06-25,29.856571197509766,32.45000076293945,32.79999923706055,31.899999618530273,32.04999923706055,23010
2024-06-26,29.948577880859375,32.54999923706055,32.599998474121094,32.150001525878906,32.599998474121094,16000
2024-06-27,29.212514877319336,31.75,32.04999923706055,31.700000762939453,31.850000381469727,24000
2024-06-28,29.442535400390625,32.0,32.20000076293945,31.75,31.75,22000
2024-07-01,29.35052490234375,31.899999618530273,32.25,31.700000762939453,31.799999237060547,33004
2024-07-02,28.75247573852539,31.25,31.600000381469727,31.0,31.5,26000
2024-07-03,29.25851821899414,31.799999237060547,31.799999237060547,31.350000381469727,31.5,14000
2024-07-04,29.35052490234375,31.899999618530273,32.04999923706055,31.399999618530273,31.649999618530273,51108
