Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,23.58590316772461,23.991134643554688,24.079336166381836,23.991134643554688,23.991134643554688,38547
2023-04-10,23.455835342407227,23.85883140563965,24.167539596557617,23.814729690551758,24.167539596557617,76097
2023-04-11,23.455835342407227,23.85883140563965,24.035236358642578,23.814729690551758,23.85883140563965,25396
2023-04-12,23.455835342407227,23.85883140563965,23.947032928466797,23.85883140563965,23.902931213378906,44522
2023-04-13,23.369121551513672,23.770627975463867,23.85883140563965,23.770627975463867,23.814729690551758,63660
2023-04-14,23.325763702392578,23.726526260375977,23.726526260375977,23.594221115112305,23.726526260375977,80605
2023-04-17,23.195693969726562,23.594221115112305,23.726526260375977,23.550121307373047,23.726526260375977,66691
2023-04-18,23.108983993530273,23.506019592285156,23.638324737548828,23.506019592285156,23.550121307373047,48374
2023-04-19,23.108983993530273,23.506019592285156,23.506019592285156,23.285512924194336,23.461917877197266,137184
2023-04-20,22.848844528198242,23.241411209106445,23.461917877197266,23.241411209106445,23.329614639282227,84101
2023-04-21,22.50199317932129,22.888601303100586,23.329614639282227,22.888601303100586,23.329614639282227,253332
2023-04-24,22.155141830444336,22.535789489746094,22.844499588012695,22.315282821655273,22.844499588012695,250559
2023-04-25,22.155141830444336,22.535789489746094,22.800397872924805,22.359384536743164,22.623992919921875,202941
2023-04-26,22.24185562133789,22.623992919921875,22.800397872924805,22.359384536743164,22.535789489746094,142852
2023-04-27,22.155141830444336,22.535789489746094,22.712194442749023,22.535789489746094,22.668094635009766,85031
2023-04-28,22.24185562133789,22.623992919921875,22.623992919921875,22.535789489746094,22.535789489746094,54555
2023-05-02,22.24185562133789,22.623992919921875,23.109107971191406,22.579891204833984,22.712194442749023,66893
2023-05-03,22.198497772216797,22.579891204833984,22.712194442749023,22.535789489746094,22.668094635009766,57967
2023-05-04,22.155141830444336,22.535789489746094,22.579891204833984,22.491689682006836,22.579891204833984,102037
2023-05-05,22.198497772216797,22.579891204833984,22.579891204833984,22.447586059570312,22.535789489746094,88434
2023-05-08,22.198497772216797,22.579891204833984,22.712194442749023,22.579891204833984,22.668094635009766,180266
2023-05-09,22.198497772216797,22.579891204833984,22.668094635009766,22.535789489746094,22.623992919921875,52333
2023-05-10,21.98171615600586,22.359384536743164,22.579891204833984,22.315282821655273,22.579891204833984,288155
2023-05-11,21.50479507446289,21.874269485473633,22.491689682006836,21.78606605529785,22.359384536743164,383353
2023-05-12,21.2012996673584,21.56555938720703,21.830167770385742,21.521459579467773,21.830167770385742,157591
2023-05-15,20.637666702270508,20.99224281311035,21.56555938720703,20.94814109802246,21.56555938720703,273281
2023-05-16,20.897804260253906,21.256851196289062,21.697864532470703,20.99224281311035,20.99224281311035,155373
2023-05-17,21.721576690673828,22.094776153564453,22.535789489746094,21.036344528198242,21.212749481201172,400491
2023-05-18,21.764934539794922,22.138877868652344,22.271181106567383,21.741966247558594,21.874269485473633,100495
2023-05-19,21.63486671447754,22.006574630737305,22.050674438476562,21.830167770385742,22.050674438476562,103172
2023-05-22,21.591508865356445,21.962472915649414,22.050674438476562,21.874269485473633,21.962472915649414,54856
2023-05-23,21.50479507446289,21.874269485473633,21.918371200561523,21.697864532470703,21.918371200561523,145125
