Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,49.31958770751953,52.0,52.70000076293945,50.70000076293945,51.79999923706055,99000
2025-04-11,49.31958770751953,52.0,52.400001525878906,51.5,52.0,102000
2025-04-14,49.50927734375,52.20000076293945,52.400001525878906,51.599998474121094,51.599998474121094,72100
2025-04-15,50.07835006713867,52.79999923706055,52.79999923706055,52.0,52.099998474121094,65000
2025-04-16,49.98350524902344,52.70000076293945,53.599998474121094,52.70000076293945,52.70000076293945,118000
2025-04-17,49.98350524902344,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,16000
2025-04-18,49.98350524902344,52.70000076293945,53.0,52.5,52.5,30087
2025-04-21,49.88865661621094,52.599998474121094,52.70000076293945,52.400001525878906,52.70000076293945,50000
2025-04-22,49.88865661621094,52.599998474121094,52.70000076293945,52.400001525878906,52.5,19000
2025-04-23,49.79381561279297,52.5,52.599998474121094,52.400001525878906,52.599998474121094,33000
2025-04-24,49.88865661621094,52.599998474121094,52.79999923706055,52.5,52.70000076293945,15000
2025-04-25,50.457733154296875,53.20000076293945,53.5,52.599998474121094,52.599998474121094,90000
2025-04-28,50.17319869995117,52.900001525878906,53.20000076293945,52.400001525878906,53.20000076293945,93000
2025-04-29,50.07835006713867,52.79999923706055,52.79999923706055,52.599998474121094,52.79999923706055,32026
2025-04-30,50.26803970336914,53.0,53.0,52.599998474121094,52.70000076293945,40000
2025-05-02,49.88865661621094,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,14150
2025-05-05,49.604122161865234,52.29999923706055,52.599998474121094,52.29999923706055,52.599998474121094,70000
2025-05-06,49.50927734375,52.20000076293945,53.5,52.20000076293945,53.5,20000
2025-05-07,49.604122161865234,52.29999923706055,52.400001525878906,51.5,52.0,26000
2025-05-08,49.604122161865234,52.29999923706055,52.400001525878906,52.0,52.29999923706055,19003
2025-05-09,49.79381561279297,52.5,52.5,52.29999923706055,52.29999923706055,17000
2025-05-12,49.88865661621094,52.599998474121094,52.79999923706055,52.099998474121094,52.79999923706055,25002
2025-05-13,49.604122161865234,52.29999923706055,52.5,52.0,52.5,26040
2025-05-14,49.698970794677734,52.400001525878906,52.79999923706055,52.099998474121094,52.79999923706055,33035
2025-05-15,49.604122161865234,52.29999923706055,52.400001525878906,52.0,52.099998474121094,34000
2025-05-16,49.2247428894043,51.900001525878906,52.099998474121094,51.900001525878906,51.900001525878906,26000
2025-05-19,49.03505325317383,51.70000076293945,52.400001525878906,51.5,52.0,35003
