Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,10.600615501403809,10.873785972595215,10.922329902648926,10.582524299621582,10.582524299621582,2776923
2025-04-11,10.458642959594727,10.728155136108398,10.825242042541504,10.436893463134766,10.679611206054688,1874902
2025-04-14,10.695263862609863,10.97087287902832,10.97087287902832,10.77669906616211,10.873785972595215,1905276
2025-04-15,10.789912223815918,11.067960739135742,11.165047645568848,10.922329902648926,10.97087287902832,2103745
2025-04-16,10.837235450744629,11.116503715515137,11.165047645568848,11.067960739135742,11.067960739135742,1138370
2025-04-17,10.884560585021973,11.165047645568848,11.262134552001953,11.067960739135742,11.116503715515137,878117
2025-04-18,10.979207992553711,11.262134552001953,11.31067943572998,11.116503715515137,11.116503715515137,1208576
2025-04-21,10.884560585021973,11.165047645568848,11.31067943572998,11.165047645568848,11.213591575622559,1004885
2025-04-22,10.837235450744629,11.116503715515137,11.262134552001953,11.116503715515137,11.165047645568848,629863
2025-04-23,10.979207992553711,11.262134552001953,11.262134552001953,11.165047645568848,11.165047645568848,901792
2025-04-24,10.931884765625,11.213591575622559,11.262134552001953,11.165047645568848,11.213591575622559,369100
2025-04-25,11.026533126831055,11.31067943572998,11.31067943572998,11.213591575622559,11.213591575622559,1039111
2025-04-28,11.026533126831055,11.31067943572998,11.359223365783691,11.262134552001953,11.262134552001953,496190
2025-04-29,11.12118148803711,11.407766342163086,11.407766342163086,11.31067943572998,11.31067943572998,1703914
2025-04-30,11.215829849243164,11.504854202270508,11.504854202270508,11.262134552001953,11.31067943572998,3554020
2025-05-02,11.12118148803711,11.407766342163086,11.504854202270508,11.407766342163086,11.456310272216797,1345522
2025-05-05,10.979207992553711,11.262134552001953,11.407766342163086,11.213591575622559,11.407766342163086,959389
2025-05-06,11.12118148803711,11.407766342163086,11.407766342163086,11.262134552001953,11.31067943572998,977161
2025-05-07,11.168505668640137,11.456310272216797,11.456310272216797,11.359223365783691,11.407766342163086,536083
2025-05-08,11.12118148803711,11.407766342163086,11.456310272216797,11.359223365783691,11.456310272216797,517290
2025-05-09,11.168505668640137,11.456310272216797,11.504854202270508,11.359223365783691,11.456310272216797,1691293
2025-05-12,11.168505668640137,11.456310272216797,11.553398132324219,11.456310272216797,11.456310272216797,733604
