Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,17.437002182006836,17.75395965576172,17.75395965576172,17.614164352416992,17.707361221313477,6205072
2025-04-17,17.391237258911133,17.707361221313477,17.707361221313477,17.474369049072266,17.707361221313477,6796067
2025-04-18,17.482769012451172,17.80055809020996,17.80055809020996,17.614164352416992,17.707361221313477,3852291
2025-04-21,17.29970359802246,17.614164352416992,17.80055809020996,17.614164352416992,17.707361221313477,4866972
2025-04-22,17.116640090942383,17.427772521972656,17.567567825317383,17.28797721862793,17.52096939086914,11112724
2025-04-23,17.29970359802246,17.614164352416992,17.660764694213867,17.52096939086914,17.52096939086914,4324015
2025-04-24,17.34547233581543,17.660764694213867,17.707361221313477,17.614164352416992,17.660764694213867,3649666
2025-04-25,17.482769012451172,17.80055809020996,17.847156524658203,17.707361221313477,17.80055809020996,6460028
2025-04-28,17.437002182006836,17.75395965576172,17.847156524658203,17.707361221313477,17.847156524658203,4871599
2025-04-29,17.848901748657227,18.1733455657959,18.1733455657959,17.75395965576172,17.75395965576172,7511258
2025-04-30,18.123498916625977,18.45293426513672,18.546131134033203,18.1733455657959,18.1733455657959,8976621
2025-05-02,18.306564331054688,18.639328002929688,18.732524871826172,18.40633773803711,18.499534606933594,7134534
2025-05-05,17.894668579101562,18.21994400024414,18.639328002929688,17.940353393554688,18.499534606933594,14348741
2025-05-06,18.21503257751465,18.546131134033203,18.639328002929688,18.1733455657959,18.266542434692383,7023864
2025-05-07,18.39809799194336,18.732524871826172,18.91891860961914,18.592729568481445,18.639328002929688,13607941
2025-05-08,18.352331161499023,18.68592643737793,19.012115478515625,18.639328002929688,18.825721740722656,6257789
2025-05-09,18.718463897705078,19.058713912963867,19.058713912963867,18.68592643737793,18.732524871826172,7244384
2025-05-12,18.535398483276367,18.8723201751709,19.10531234741211,18.825721740722656,19.058713912963867,6033489
2025-05-13,18.626930236816406,18.965517044067383,18.965517044067383,18.779123306274414,18.91891860961914,5549861
2025-05-14,18.626930236816406,18.965517044067383,19.058713912963867,18.91891860961914,18.965517044067383,4586620
2025-05-15,18.672697067260742,19.012115478515625,19.012115478515625,18.8723201751709,18.91891860961914,3179193
2025-05-16,18.672697067260742,19.012115478515625,19.10531234741211,18.91891860961914,18.965517044067383,4309104
2025-05-19,18.535398483276367,18.8723201751709,19.012115478515625,18.8723201751709,19.012115478515625,4069753
2025-05-20,18.764230728149414,19.10531234741211,19.10531234741211,18.91891860961914,18.91891860961914,4195014
2025-05-21,18.90152931213379,19.245107650756836,19.291704177856445,19.012115478515625,19.10531234741211,5555879
2025-05-22,18.90152931213379,19.245107650756836,19.291704177856445,19.10531234741211,19.10531234741211,2874710
2025-05-23,19.17612648010254,19.524696350097656,19.5712947845459,19.19850730895996,19.245107650756836,7380709
2025-05-26,19.130361557006836,19.478097915649414,19.85088539123535,19.431499481201172,19.5712947845459,9724135
2025-05-27,19.130361557006836,19.478097915649414,19.711090087890625,19.38490104675293,19.5712947845459,5383824
2025-05-28,18.764230728149414,19.10531234741211,19.5712947845459,19.10531234741211,19.478097915649414,6800225
2025-05-29,18.80999755859375,19.15191078186035,19.245107650756836,19.058713912963867,19.19850730895996,4693479
2025-06-02,18.764230728149414,19.10531234741211,19.245107650756836,19.012115478515625,19.012115478515625,3852016
2025-06-03,19.038827896118164,19.38490104675293,19.38490104675293,19.10531234741211,19.19850730895996,4259154
2025-06-04,18.947294235229492,19.291704177856445,19.61789321899414,19.291704177856445,19.431499481201172,10909647
2025-06-05,18.993061065673828,19.338302612304688,19.478097915649414,19.291704177856445,19.338302612304688,4078024
2025-06-06,19.130361557006836,19.478097915649414,19.61789321899414,19.38490104675293,19.38490104675293,5945357
2025-06-09,19.26766014099121,19.61789321899414,19.711090087890625,19.524696350097656,19.5712947845459,6837063
2025-06-10,19.26766014099121,19.61789321899414,19.711090087890625,19.478097915649414,19.5712947845459,6765144
2025-06-11,19.221893310546875,19.5712947845459,19.664491653442383,19.524696350097656,19.5712947845459,4635718
2025-06-12,19.313426971435547,19.664491653442383,19.664491653442383,19.478097915649414,19.524696350097656,4981749
2025-06-13,19.130361557006836,19.478097915649414,19.61789321899414,19.431499481201172,19.478097915649414,4610423
2025-06-16,19.313426971435547,19.664491653442383,19.664491653442383,19.478097915649414,19.478097915649414,5008080
2025-06-17,19.58802604675293,19.944082260131836,19.944082260131836,19.664491653442383,19.664491653442383,9720325
2025-06-18,19.58802604675293,19.944082260131836,20.037277221679688,19.897483825683594,19.944082260131836,7601031
2025-06-19,19.496492385864258,19.85088539123535,20.037277221679688,19.664491653442383,19.85088539123535,5330435
2025-06-20,19.313426971435547,19.664491653442383,19.990680694580078,19.61789321899414,19.85088539123535,16636192
2025-06-23,19.130361557006836,19.478097915649414,19.5712947845459,19.38490104675293,19.524696350097656,6047601
2025-06-24,19.26766014099121,19.61789321899414,19.757688522338867,19.478097915649414,19.524696350097656,4828642
2025-06-25,19.359193801879883,19.711090087890625,19.757688522338867,19.61789321899414,19.61789321899414,3699403
2025-06-26,19.67955780029297,20.037277221679688,20.130474090576172,19.757688522338867,19.757688522338867,8126621
2025-06-27,19.86262321472168,20.223670959472656,20.31686782836914,20.037277221679688,20.037277221679688,8569494
2025-06-30,20.091455459594727,20.456663131713867,20.50326156616211,20.223670959472656,20.223670959472656,10613315
2025-07-01,20.137222290039062,20.50326156616211,20.596458435058594,20.363466262817383,20.50326156616211,5639198
2025-07-02,20.228755950927734,20.596458435058594,20.73625373840332,20.31686782836914,20.456663131713867,7829536
2025-07-03,20.27452278137207,20.643056869506836,20.78285026550293,20.596458435058594,20.643056869506836,7219802
2025-07-04,20.27452278137207,20.643056869506836,20.876047134399414,20.643056869506836,20.73625373840332,6614080
2025-07-07,20.503353118896484,20.876047134399414,20.96924591064453,20.596458435058594,20.689655303955078,6580976
2025-07-08,20.503353118896484,20.876047134399414,20.96924591064453,20.643056869506836,20.922645568847656,6286473
2025-07-09,20.36605453491211,20.73625373840332,20.922645568847656,20.689655303955078,20.922645568847656,5640908
2025-07-10,20.777952194213867,21.155637741088867,21.24883460998535,20.689655303955078,20.689655303955078,10128161
2025-07-11,20.64065170288086,21.01584243774414,21.342031478881836,21.01584243774414,21.155637741088867,6868040
2025-07-14,20.503353118896484,20.876047134399414,21.109039306640625,20.643056869506836,21.01584243774414,8013099
2025-07-15,20.36605453491211,20.73625373840332,21.01584243774414,20.73625373840332,20.73625373840332,5691976
