Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,43.30832290649414,44.01960754394531,48.039215087890625,44.01960754394531,44.41176223754883,46920
2025-04-10,47.16652297973633,47.94117736816406,48.2843132019043,45.392154693603516,45.392154693603516,8160
2025-04-11,47.60057067871094,48.38235092163086,48.38235092163086,47.94117736816406,47.94117736816406,272340
2025-04-14,48.2275276184082,49.01960754394531,50.392154693603516,47.79411697387695,48.52941131591797,45900
2025-04-15,48.32398223876953,49.117645263671875,49.41176223754883,47.69607925415039,48.431373596191406,262140
2025-04-16,50.15663146972656,50.98039245605469,52.74509811401367,47.54901885986328,47.59803771972656,52021
2025-04-17,48.51689529418945,49.313724517822266,49.90195846557617,48.33333206176758,48.33333206176758,3060
2025-04-18,47.55234146118164,48.33333206176758,50.490196228027344,47.843135833740234,48.8725471496582,56100
2025-04-21,47.55234146118164,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0
2025-04-22,48.2275276184082,49.01960754394531,49.117645263671875,46.960784912109375,47.05882263183594,51000
2025-04-23,47.697025299072266,48.48039245605469,50.490196228027344,47.5,50.0,39780
2025-04-24,47.93816375732422,48.72549057006836,50.392154693603516,47.74509811401367,48.088233947753906,45900
2025-04-25,48.613346099853516,49.41176223754883,49.41176223754883,49.41176223754883,49.41176223754883,1020
2025-04-28,48.80625915527344,49.60784149169922,49.60784149169922,49.60784149169922,49.60784149169922,6120
2025-04-29,48.420440673828125,49.2156867980957,50.29411697387695,48.62744903564453,49.509803771972656,70380
2025-04-30,48.2275276184082,49.01960754394531,49.60784149169922,47.94117736816406,48.57843017578125,55080
2025-05-02,47.648799896240234,48.431373596191406,50.09803771972656,48.039215087890625,48.57843017578125,107100
2025-05-05,47.16652297973633,47.94117736816406,47.94117736816406,47.54901885986328,47.54901885986328,2040
2025-05-06,47.16652297973633,47.94117736816406,47.94117736816406,47.94117736816406,47.94117736816406,0
2025-05-07,48.32398223876953,49.117645263671875,50.09803771972656,49.117645263671875,50.09803771972656,3060
2025-05-08,48.32398223876953,49.117645263671875,49.117645263671875,49.117645263671875,49.117645263671875,0
2025-05-09,48.32398223876953,49.117645263671875,49.117645263671875,49.117645263671875,49.117645263671875,0
2025-05-12,47.262977600097656,48.039215087890625,48.039215087890625,48.039215087890625,48.039215087890625,1020
2025-05-13,47.262977600097656,48.039215087890625,48.039215087890625,48.039215087890625,48.039215087890625,0
2025-05-14,47.74525451660156,48.52941131591797,48.52941131591797,47.990196228027344,48.039215087890625,6121
2025-05-15,46.29842758178711,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,1020
2025-05-16,47.74525451660156,48.52941131591797,48.52941131591797,48.52941131591797,48.52941131591797,1020
2025-05-19,48.613346099853516,49.41176223754883,49.41176223754883,49.41176223754883,49.41176223754883,1190
2025-05-20,48.08284378051758,48.8725471496582,48.8725471496582,48.8725471496582,48.8725471496582,2138
2025-05-21,48.08284378051758,48.8725471496582,48.8725471496582,48.8725471496582,48.8725471496582,1020
2025-05-22,48.08284378051758,48.8725471496582,48.8725471496582,48.8725471496582,48.8725471496582,0
2025-05-23,48.70980453491211,49.509803771972656,49.509803771972656,49.509803771972656,49.509803771972656,0
2025-05-26,48.70980453491211,49.509803771972656,49.509803771972656,49.509803771972656,49.509803771972656,0
2025-05-27,48.32398223876953,49.117645263671875,49.509803771972656,49.117645263671875,49.509803771972656,2040
2025-05-28,47.45589065551758,48.235294342041016,48.235294342041016,48.235294342041016,48.235294342041016,1020
2025-05-29,47.45589065551758,48.235294342041016,48.235294342041016,48.235294342041016,48.235294342041016,0
2025-06-02,48.2275276184082,49.01960754394531,49.01960754394531,49.01960754394531,49.01960754394531,1020
2025-06-03,50.15663146972656,50.98039245605469,53.431373596191406,50.19607925415039,50.19607925415039,36720
2025-06-04,49.96371841430664,50.7843132019043,51.3725471496582,49.60784149169922,49.70588302612305,51000
2025-06-05,49.86726760864258,50.686275482177734,52.35293960571289,49.60784149169922,49.60784149169922,45900
2025-06-06,48.70980453491211,49.509803771972656,52.35293960571289,49.509803771972656,52.25490188598633,49980
2025-06-09,48.70980453491211,49.509803771972656,49.509803771972656,49.509803771972656,49.509803771972656,0
2025-06-10,50.15663146972656,50.98039245605469,50.98039245605469,50.98039245605469,50.98039245605469,2040
2025-06-11,49.09562301635742,49.90195846557617,49.90195846557617,49.90195846557617,49.90195846557617,1020
2025-06-12,49.09562301635742,49.90195846557617,49.90195846557617,49.90195846557617,49.90195846557617,0
2025-06-13,49.09562301635742,49.90195846557617,49.90195846557617,49.90195846557617,49.90195846557617,0
2025-06-16,48.80625915527344,49.60784149169922,49.60784149169922,49.60784149169922,49.60784149169922,2040
2025-06-17,49.96371841430664,50.7843132019043,51.666664123535156,48.72549057006836,49.01960754394531,38760
2025-06-18,49.674354553222656,50.490196228027344,50.88235092163086,49.2156867980957,50.7843132019043,43860
2025-06-19,47.841705322265625,48.62744903564453,50.7843132019043,48.62744903564453,50.490196228027344,51000
2025-06-20,47.793479919433594,48.57843017578125,50.686275482177734,48.088233947753906,50.19607925415039,42840
2025-06-23,47.31120681762695,48.088233947753906,49.70588302612305,48.039215087890625,48.039215087890625,8160
2025-06-24,48.51689529418945,49.313724517822266,49.313724517822266,49.313724517822266,49.313724517822266,2071
2025-06-25,48.51689529418945,49.313724517822266,49.313724517822266,49.313724517822266,49.313724517822266,0
2025-06-26,47.359432220458984,48.13725280761719,49.509803771972656,48.13725280761719,48.92156982421875,61231
2025-06-27,47.986392974853516,48.77450942993164,48.8725471496582,47.05882263183594,47.05882263183594,8160
2025-06-30,47.986392974853516,48.77450942993164,48.77450942993164,48.77450942993164,48.77450942993164,1020
2025-07-01,47.986392974853516,48.77450942993164,48.77450942993164,47.05882263183594,48.77450942993164,19380
2025-07-02,48.51689529418945,49.313724517822266,49.313724517822266,47.59803771972656,48.039215087890625,45900
2025-07-03,48.51689529418945,49.313724517822266,49.313724517822266,49.313724517822266,49.313724517822266,0
2025-07-04,47.841705322265625,48.62744903564453,49.2156867980957,47.05882263183594,49.2156867980957,33660
2025-07-07,47.841705322265625,48.62744903564453,48.62744903564453,48.62744903564453,48.62744903564453,0
2025-07-08,47.55234146118164,48.33333206176758,49.90195846557617,47.59803771972656,47.647056579589844,48960
2025-07-09,47.55234146118164,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0
2025-07-10,47.793479919433594,48.57843017578125,49.313724517822266,48.57843017578125,49.313724517822266,2040
2025-07-11,48.2275276184082,49.01960754394531,49.01960754394531,47.54901885986328,47.54901885986328,3060
2025-07-14,48.2275276184082,49.01960754394531,49.01960754394531,49.01960754394531,49.01960754394531,0
2025-07-15,48.2275276184082,49.01960754394531,49.01960754394531,49.01960754394531,49.01960754394531,0
2025-07-16,47.74525451660156,48.52941131591797,48.52941131591797,48.52941131591797,48.52941131591797,1051
2025-07-17,47.262977600097656,48.039215087890625,50.0,48.039215087890625,49.90195846557617,49980
2025-07-18,47.359432220458984,48.13725280761719,48.13725280761719,47.05882263183594,48.039215087890625,8160
2025-07-21,47.359432220458984,48.13725280761719,48.13725280761719,48.13725280761719,48.13725280761719,0
2025-07-22,47.359432220458984,48.13725280761719,48.13725280761719,47.05882263183594,47.05882263183594,4080
2025-07-23,47.359432220458984,48.13725280761719,48.13725280761719,48.13725280761719,48.13725280761719,0
2025-07-24,47.359432220458984,48.13725280761719,48.13725280761719,48.13725280761719,48.13725280761719,0
2025-07-25,47.359432220458984,48.13725280761719,48.97058868408203,47.10784149169922,47.1568603515625,42840
2025-07-28,47.359432220458984,48.13725280761719,48.13725280761719,48.13725280761719,48.13725280761719,0
2025-07-29,47.55234146118164,48.33333206176758,48.33333206176758,47.59803771972656,47.59803771972656,2409
2025-07-30,47.55234146118164,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0
2025-07-31,47.55234146118164,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0
2025-08-04,48.08284378051758,48.8725471496582,48.8725471496582,48.8725471496582,48.8725471496582,0
2025-08-05,47.262977600097656,48.039215087890625,48.82352828979492,48.039215087890625,48.039215087890625,10200
2025-08-06,47.262977600097656,48.039215087890625,48.039215087890625,48.039215087890625,48.039215087890625,1020
2025-08-07,48.2275276184082,49.01960754394531,49.70588302612305,46.568626403808594,46.666664123535156,41820
2025-08-08,46.87715530395508,47.647056579589844,49.01960754394531,47.647056579589844,48.97058868408203,4080
2025-08-11,46.82892990112305,47.59803771972656,49.70588302612305,47.59803771972656,47.647056579589844,51000
2025-08-12,46.82892990112305,47.59803771972656,47.59803771972656,47.59803771972656,47.59803771972656,0
2025-08-13,46.87715530395508,47.647056579589844,48.52941131591797,47.647056579589844,47.647056579589844,5100
2025-08-14,46.87715530395508,47.647056579589844,47.69607925415039,46.17647171020508,47.69607925415039,12240
2025-08-15,45.62324142456055,46.3725471496582,46.3725471496582,46.3725471496582,46.3725471496582,1020
2025-08-18,46.29842758178711,47.05882263183594,47.74509811401367,47.05882263183594,47.05882263183594,6120
2025-08-19,45.8161506652832,46.568626403808594,46.568626403808594,46.568626403808594,46.568626403808594,1020
2025-08-20,45.8161506652832,46.568626403808594,47.05882263183594,46.51960754394531,47.05882263183594,5166
2025-08-21,45.8161506652832,46.568626403808594,46.568626403808594,46.568626403808594,46.568626403808594,6120
2025-08-22,47.070068359375,47.843135833740234,47.843135833740234,47.843135833740234,47.843135833740234,1020
2025-08-25,47.697025299072266,48.48039245605469,48.48039245605469,47.843135833740234,47.843135833740234,2446
2025-08-26,46.491336822509766,47.25490188598633,50.0,47.25490188598633,48.431373596191406,69360
2025-08-27,46.780704498291016,47.54901885986328,47.54901885986328,47.54901885986328,47.54901885986328,1020
