Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,20.291215896606445,21.25,21.75,21.0,21.75,16000
2025-04-11,19.86151885986328,20.799999237060547,20.799999237060547,20.450000762939453,20.799999237060547,13000
2025-04-14,20.14798355102539,21.100000381469727,21.100000381469727,20.350000381469727,20.850000381469727,14000
2025-04-15,20.243471145629883,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,14000
2025-04-16,19.76603126525879,20.700000762939453,21.049999237060547,20.700000762939453,21.0,19002
2025-04-17,20.052494049072266,21.0,21.0,20.100000381469727,20.149999618530273,25000
2025-04-18,20.386703491210938,21.350000381469727,21.5,20.799999237060547,20.799999237060547,19010
2025-04-21,21.389328002929688,22.399999618530273,22.399999618530273,21.0,21.5,39000
2025-04-22,21.86676788330078,22.899999618530273,23.100000381469727,22.149999618530273,23.100000381469727,37000
2025-04-23,22.200977325439453,23.25,23.399999618530273,22.700000762939453,22.799999237060547,21060
2025-04-24,22.105487823486328,23.149999618530273,23.25,22.649999618530273,23.0,26000
2025-04-25,21.580305099487305,22.600000381469727,23.149999618530273,22.600000381469727,23.149999618530273,17055
2025-04-28,21.055118560791016,22.049999237060547,22.25,22.0,22.049999237060547,30003
2025-04-29,20.86414337158203,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,14100
2025-04-30,20.86414337158203,21.850000381469727,21.950000762939453,21.700000762939453,21.799999237060547,20000
2025-05-02,20.81639862060547,21.799999237060547,21.899999618530273,21.700000762939453,21.899999618530273,7000
2025-05-05,21.007375717163086,22.0,22.100000381469727,21.75,21.799999237060547,27000
2025-05-06,20.86414337158203,21.850000381469727,22.149999618530273,21.799999237060547,21.799999237060547,13000
2025-05-07,20.76865577697754,21.75,21.75,21.649999618530273,21.700000762939453,13000
2025-05-08,20.72091293334961,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,10001
2025-05-09,20.86414337158203,21.850000381469727,21.899999618530273,21.600000381469727,21.600000381469727,15000
2025-05-12,20.959632873535156,21.950000762939453,23.600000381469727,21.950000762939453,22.399999618530273,35000
2025-05-13,20.81639862060547,21.799999237060547,22.049999237060547,21.799999237060547,22.0,15000
2025-05-14,20.81639862060547,21.799999237060547,22.350000381469727,21.700000762939453,22.350000381469727,31000
2025-05-15,20.673166275024414,21.649999618530273,21.850000381469727,21.649999618530273,21.850000381469727,20001
2025-05-16,20.673166275024414,21.649999618530273,21.700000762939453,21.5,21.700000762939453,15000
2025-05-19,20.673166275024414,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,8000
2025-05-20,20.959632873535156,21.950000762939453,21.950000762939453,21.649999618530273,21.700000762939453,15000
2025-05-21,20.911888122558594,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,15001
2025-05-22,20.673166275024414,21.649999618530273,21.649999618530273,21.600000381469727,21.649999618530273,10000
2025-05-23,20.673166275024414,21.649999618530273,21.649999618530273,21.600000381469727,21.649999618530273,22000
2025-05-26,20.911888122558594,21.899999618530273,21.899999618530273,21.649999618530273,21.649999618530273,12000
2025-05-27,20.673166275024414,21.649999618530273,21.799999237060547,21.600000381469727,21.600000381469727,29000
2025-05-28,20.577678680419922,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,10000
2025-05-29,20.625423431396484,21.600000381469727,21.600000381469727,21.5,21.5,14000
2025-06-02,20.243471145629883,21.200000762939453,21.450000762939453,21.200000762939453,21.200000762939453,24008
2025-06-03,20.052494049072266,21.0,21.399999618530273,21.0,21.149999618530273,21000
2025-06-04,20.243471145629883,21.200000762939453,21.25,21.0,21.100000381469727,12001
2025-06-05,20.14798355102539,21.100000381469727,21.200000762939453,21.0,21.200000762939453,9000
2025-06-06,20.14798355102539,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2025-06-09,20.14798355102539,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2025-06-10,20.243471145629883,21.200000762939453,21.549999237060547,21.200000762939453,21.549999237060547,8000
2025-06-11,19.957006454467773,20.899999618530273,21.0,20.899999618530273,21.0,3000
2025-06-12,19.957006454467773,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-06-13,19.76603126525879,20.700000762939453,20.700000762939453,20.600000381469727,20.649999618530273,9000
2025-06-16,20.19572639465332,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2000
2025-06-17,20.529935836791992,21.5,21.5,21.149999618530273,21.149999618530273,8470
2025-06-18,20.243471145629883,21.200000762939453,21.5,21.200000762939453,21.5,8000
2025-06-19,19.81377410888672,20.75,21.200000762939453,20.700000762939453,21.200000762939453,26000
2025-06-20,20.19572639465332,21.149999618530273,21.450000762939453,20.5,21.450000762939453,26072
2025-06-23,20.052494049072266,21.0,21.149999618530273,21.0,21.149999618530273,13000
2025-06-24,20.673166275024414,21.649999618530273,21.649999618530273,21.100000381469727,21.149999618530273,8000
2025-06-25,20.243471145629883,21.200000762939453,21.5,21.200000762939453,21.5,15025
2025-06-26,21.389328002929688,22.399999618530273,22.399999618530273,21.75,21.899999618530273,45000
2025-06-27,21.580305099487305,22.600000381469727,22.649999618530273,21.799999237060547,22.350000381469727,31000
2025-06-30,20.911888122558594,21.899999618530273,22.049999237060547,21.899999618530273,22.049999237060547,24000
2025-07-01,21.580305099487305,22.600000381469727,22.700000762939453,22.25,22.25,43000
2025-07-02,20.959632873535156,21.950000762939453,22.5,21.950000762939453,22.5,31000
2025-07-03,21.055118560791016,22.049999237060547,22.049999237060547,21.850000381469727,22.0,13000
2025-07-04,21.293838500976562,22.299999237060547,22.299999237060547,21.899999618530273,22.049999237060547,14000
2025-07-07,20.72091293334961,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,27000
2025-07-08,20.81639862060547,21.799999237060547,21.799999237060547,21.5,21.700000762939453,9000
2025-07-09,20.72091293334961,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,6000
2025-07-10,20.625423431396484,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,17000
2025-07-11,20.86414337158203,21.850000381469727,22.049999237060547,21.450000762939453,22.049999237060547,14000
2025-07-14,20.577678680419922,21.549999237060547,21.549999237060547,21.25,21.25,15000
2025-07-15,20.434446334838867,21.399999618530273,21.549999237060547,21.399999618530273,21.549999237060547,14000
2025-07-16,20.72091293334961,21.700000762939453,21.700000762939453,21.350000381469727,21.399999618530273,14000
2025-07-17,20.529935836791992,21.5,21.600000381469727,21.5,21.600000381469727,15000
2025-07-18,20.673166275024414,21.649999618530273,21.75,21.299999237060547,21.549999237060547,10000
2025-07-21,20.625423431396484,21.600000381469727,21.600000381469727,21.399999618530273,21.5,14000
2025-07-22,20.482192993164062,21.450000762939453,21.600000381469727,21.450000762939453,21.600000381469727,16000
2025-07-23,20.625423431396484,21.600000381469727,21.600000381469727,21.5,21.5,11000
2025-07-24,20.625423431396484,21.600000381469727,21.600000381469727,21.5,21.600000381469727,19000
2025-07-25,20.72091293334961,21.700000762939453,21.700000762939453,21.450000762939453,21.600000381469727,11000
2025-07-28,20.482192993164062,21.450000762939453,21.5,21.399999618530273,21.399999618530273,10000
2025-07-29,20.338958740234375,21.299999237060547,21.450000762939453,21.200000762939453,21.450000762939453,10000
2025-07-30,20.291215896606445,21.25,21.299999237060547,21.25,21.299999237060547,2000
2025-07-31,20.14798355102539,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,3000
2025-08-04,20.243471145629883,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,11000
2025-08-05,20.100238800048828,21.049999237060547,21.100000381469727,20.899999618530273,20.950000762939453,9001
2025-08-06,20.100238800048828,21.049999237060547,21.200000762939453,21.0,21.200000762939453,9011
2025-08-07,20.14798355102539,21.100000381469727,21.549999237060547,21.100000381469727,21.100000381469727,13000
2025-08-08,19.957006454467773,20.899999618530273,21.350000381469727,20.850000381469727,20.850000381469727,8000
2025-08-11,20.052494049072266,21.0,21.0,20.649999618530273,20.649999618530273,5000
2025-08-12,20.14798355102539,21.100000381469727,21.200000762939453,21.100000381469727,21.149999618530273,8000
2025-08-13,20.14798355102539,21.100000381469727,21.100000381469727,21.0,21.100000381469727,8000
2025-08-14,20.14798355102539,21.100000381469727,21.200000762939453,21.100000381469727,21.149999618530273,8000
2025-08-15,20.14798355102539,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,13000
2025-08-18,20.19572639465332,21.149999618530273,21.200000762939453,21.100000381469727,21.200000762939453,7000
2025-08-19,20.14798355102539,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,14000
2025-08-20,20.14798355102539,21.100000381469727,21.149999618530273,20.899999618530273,21.149999618530273,26000
2025-08-21,20.14798355102539,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,10000
2025-08-22,19.909263610839844,20.850000381469727,21.149999618530273,20.700000762939453,21.049999237060547,20000
2025-08-25,20.004751205444336,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,2000
2025-08-26,20.100238800048828,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1001
2025-08-27,20.052494049072266,21.0,21.700000762939453,20.75,20.75,24000
2025-08-28,19.957006454467773,20.899999618530273,21.0,20.899999618530273,20.899999618530273,10001
2025-08-29,19.957006454467773,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-09-01,19.86151885986328,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,20000
2025-09-02,19.86151885986328,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16000
2025-09-03,19.86151885986328,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,10000
2025-09-04,20.004751205444336,20.950000762939453,20.950000762939453,20.850000381469727,20.850000381469727,15000
2025-09-05,19.957006454467773,20.899999618530273,20.950000762939453,20.850000381469727,20.850000381469727,9000
2025-09-08,19.957006454467773,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,11000
2025-09-09,19.909263610839844,20.850000381469727,20.899999618530273,20.799999237060547,20.899999618530273,14000
2025-09-10,19.909263610839844,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,9000
2025-09-11,19.909263610839844,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5000
2025-09-12,19.86151885986328,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,5000
2025-09-15,20.100238800048828,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,19000
2025-09-16,19.76603126525879,20.700000762939453,20.899999618530273,20.5,20.850000381469727,15000
2025-09-17,19.81377410888672,20.75,20.75,20.75,20.75,3000
2025-09-18,19.86151885986328,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000
2025-09-19,20.052494049072266,21.0,21.049999237060547,20.75,20.75,16000
2025-09-22,20.052494049072266,21.0,21.0,20.899999618530273,21.0,8000
2025-09-23,20.004751205444336,20.950000762939453,20.950000762939453,20.600000381469727,20.600000381469727,13000
2025-09-24,20.243471145629883,21.200000762939453,21.200000762939453,20.899999618530273,20.950000762939453,8000
2025-09-25,20.19572639465332,21.149999618530273,21.149999618530273,21.0,21.0,13000
2025-09-26,20.052494049072266,21.0,21.149999618530273,21.0,21.149999618530273,6000
2025-09-30,20.052494049072266,21.0,21.0,20.950000762939453,21.0,12010
2025-10-01,20.243471145629883,21.200000762939453,21.200000762939453,21.0,21.0,13000
2025-10-02,20.243471145629883,21.200000762939453,21.200000762939453,21.0,21.0,3000
2025-10-03,20.100238800048828,21.049999237060547,21.049999237060547,20.799999237060547,20.950000762939453,84000
2025-10-07,20.625423431396484,21.600000381469727,21.600000381469727,21.350000381469727,21.5,18000
2025-10-08,20.81639862060547,21.799999237060547,22.200000762939453,21.149999618530273,22.200000762939453,16000
2025-10-09,20.625423431396484,21.600000381469727,21.649999618530273,21.450000762939453,21.450000762939453,29000
2025-10-13,20.386703491210938,21.350000381469727,21.899999618530273,21.299999237060547,21.899999618530273,13000
2025-10-14,20.338958740234375,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,16000
2025-10-15,19.76603126525879,20.700000762939453,21.100000381469727,20.700000762939453,21.100000381469727,87000
2025-10-16,19.76603126525879,20.700000762939453,21.100000381469727,20.700000762939453,20.75,62000
2025-10-17,19.86151885986328,20.799999237060547,21.149999618530273,20.600000381469727,20.700000762939453,81000
2025-10-20,19.81377410888672,20.75,20.799999237060547,20.700000762939453,20.799999237060547,77000
2025-10-21,19.718286514282227,20.649999618530273,20.799999237060547,20.600000381469727,20.799999237060547,23001
2025-10-22,20.052494049072266,21.0,21.0,20.700000762939453,20.700000762939453,11040
2025-10-23,19.909263610839844,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,15001
2025-10-27,19.909263610839844,20.850000381469727,21.350000381469727,20.850000381469727,21.350000381469727,18000
2025-10-28,19.76603126525879,20.700000762939453,20.850000381469727,20.700000762939453,20.850000381469727,17000
2025-10-29,19.76603126525879,20.700000762939453,20.75,20.700000762939453,20.75,11000
2025-10-30,19.86151885986328,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,10000
2025-10-31,19.81377410888672,20.75,21.0,20.75,20.75,17000
2025-11-03,19.86151885986328,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,21060
2025-11-04,19.957006454467773,20.899999618530273,20.899999618530273,20.200000762939453,20.200000762939453,13000
2025-11-05,20.052494049072266,21.0,21.0,20.600000381469727,20.600000381469727,4006
2025-11-06,19.957006454467773,20.899999618530273,20.899999618530273,20.299999237060547,20.299999237060547,23000
2025-11-07,19.957006454467773,20.899999618530273,20.950000762939453,20.850000381469727,20.899999618530273,27000
2025-11-10,19.957006454467773,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4000
2025-11-11,20.14798355102539,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,7000
2025-11-12,20.19572639465332,21.149999618530273,21.149999618530273,21.0,21.0,20000
2025-11-13,20.19572639465332,21.149999618530273,21.149999618530273,21.0,21.0,34021
2025-11-14,20.100238800048828,21.049999237060547,21.149999618530273,21.0,21.0,23000
2025-11-17,20.100238800048828,21.049999237060547,21.299999237060547,20.950000762939453,21.299999237060547,28000
2025-11-18,20.004751205444336,20.950000762939453,21.049999237060547,20.75,21.049999237060547,27030
2025-11-19,19.86151885986328,20.799999237060547,21.0,20.799999237060547,20.899999618530273,16138
2025-11-20,19.909263610839844,20.850000381469727,21.0,20.700000762939453,20.850000381469727,38010
2025-11-21,20.052494049072266,21.0,21.549999237060547,20.850000381469727,21.549999237060547,21286
2025-11-24,20.243471145629883,21.200000762939453,21.450000762939453,20.950000762939453,21.100000381469727,11000
2025-11-25,20.19572639465332,21.149999618530273,21.149999618530273,21.0,21.0,8000
2025-11-26,20.291215896606445,21.25,21.25,21.149999618530273,21.149999618530273,68000
2025-11-27,20.19572639465332,21.149999618530273,21.149999618530273,20.950000762939453,20.950000762939453,3325
2025-11-28,20.100238800048828,21.049999237060547,21.049999237060547,20.75,20.75,2000
2025-12-01,19.718286514282227,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,8030
2025-12-02,20.052494049072266,21.0,21.200000762939453,20.850000381469727,21.200000762939453,8000
2025-12-03,20.004751205444336,20.950000762939453,21.0,20.950000762939453,21.0,9305
2025-12-04,20.100238800048828,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,2050
2025-12-05,20.100238800048828,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,10000
2025-12-08,20.243471145629883,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,2000
2025-12-09,20.052494049072266,21.0,21.0,21.0,21.0,4000
2025-12-10,20.004751205444336,20.950000762939453,21.0,20.899999618530273,21.0,11000
2025-12-11,20.100238800048828,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,5001
2025-12-12,20.100238800048828,21.049999237060547,21.700000762939453,21.0,21.700000762939453,5263
2025-12-15,20.19572639465332,21.149999618530273,21.950000762939453,21.049999237060547,21.049999237060547,15026
2025-12-16,19.86151885986328,20.799999237060547,21.200000762939453,20.700000762939453,20.700000762939453,29026
2025-12-17,19.86151885986328,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,5000
2025-12-18,20.004751205444336,20.950000762939453,21.0,20.850000381469727,21.0,14000
2025-12-19,20.100238800048828,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,3000
2025-12-22,20.434446334838867,21.399999618530273,21.75,21.399999618530273,21.75,2000
2025-12-23,20.434446334838867,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-12-24,20.434446334838867,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-12-26,20.004751205444336,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,7080
2025-12-29,19.909263610839844,20.850000381469727,21.0,20.799999237060547,21.0,5000
2025-12-30,19.86151885986328,20.799999237060547,20.850000381469727,20.700000762939453,20.850000381469727,12000
2025-12-31,19.718286514282227,20.649999618530273,20.850000381469727,20.649999618530273,20.799999237060547,6000
2026-01-02,19.718286514282227,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,5000
2026-01-05,19.718286514282227,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,5000
2026-01-06,19.718286514282227,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,7319
2026-01-07,19.76603126525879,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,6612
2026-01-08,19.86151885986328,20.799999237060547,20.850000381469727,20.75,20.850000381469727,10000
