Date,Adj Close,Close,High,Low,Open,Volume
2025-07-03,103.44339752197266,107.5,108.0,104.5,104.5,24373089
2025-07-04,102.96226501464844,107.0,109.0,105.5,108.5,25611933
2025-07-07,103.92453002929688,108.0,108.5,105.0,107.5,23296474
2025-07-08,100.07547760009766,104.0,106.5,102.5,106.5,16612543
2025-07-09,102.0,106.0,106.0,103.5,105.0,13657796
2025-07-10,101.5,101.5,103.5,100.5,102.5,12678240
2025-07-11,103.0,103.0,104.0,101.5,101.5,9486595
2025-07-14,99.5,99.5,103.0,99.4000015258789,103.0,13112936
2025-07-15,103.5,103.5,103.5,99.9000015258789,99.9000015258789,18350535
2025-07-16,109.5,109.5,111.0,104.0,104.5,45755741
2025-07-17,111.5,111.5,117.0,109.5,116.0,58373595
2025-07-18,109.5,109.5,114.0,109.0,114.0,32970992
2025-07-21,114.5,114.5,116.0,109.0,110.0,37719982
2025-07-22,111.0,111.0,116.5,110.0,114.5,33599677
2025-07-23,111.5,111.5,114.0,111.0,112.0,18184894
2025-07-24,114.5,114.5,115.0,111.0,112.0,17461558
2025-07-25,112.0,112.0,114.5,112.0,114.5,10098722
2025-07-28,115.0,115.0,116.5,112.5,113.0,27563158
2025-07-29,115.0,115.0,117.5,112.0,116.5,30287805
2025-07-30,114.5,114.5,115.5,113.5,115.5,18372547
2025-07-31,118.0,118.0,119.5,114.5,115.0,29857256
2025-08-04,117.5,117.5,121.0,116.5,119.5,18142596
2025-08-05,118.5,118.5,120.5,117.5,119.0,19848902
2025-08-06,116.0,116.0,118.0,116.0,118.0,11627383
2025-08-07,121.5,121.5,123.5,117.5,117.5,46790596
2025-08-08,133.5,133.5,133.5,124.5,125.0,97593316
2025-08-11,140.0,140.0,144.0,137.0,138.5,116696953
2025-08-12,141.0,141.0,142.5,139.0,142.0,40302664
2025-08-13,140.0,140.0,142.5,137.0,142.0,45087097
2025-08-14,139.5,139.5,143.5,137.0,141.0,37906815
2025-08-15,138.5,138.5,141.0,138.0,140.0,20036347
2025-08-18,141.0,141.0,141.0,137.5,139.0,24638535
2025-08-19,137.0,137.0,143.5,137.0,143.5,37923070
2025-08-20,127.5,127.5,134.5,127.0,132.0,42447963
2025-08-21,133.0,133.0,136.0,129.5,130.0,24486226
2025-08-22,131.5,131.5,133.5,130.5,132.5,16300452
2025-08-25,135.5,135.5,137.5,134.0,135.5,24588067
2025-08-26,139.5,139.5,141.5,135.0,135.5,31804983
2025-08-27,139.0,139.0,142.5,139.0,141.0,27799971
2025-08-28,142.0,142.0,144.5,138.5,140.0,38238641
2025-08-29,156.0,156.0,156.0,153.0,153.0,19938843
2025-09-01,158.5,158.5,166.5,156.5,162.0,141085944
2025-09-02,152.0,152.0,164.0,149.0,161.0,87496779
2025-09-03,153.5,153.5,155.0,149.5,152.5,30737345
2025-09-04,151.0,151.0,158.0,150.5,156.5,28885147
2025-09-05,160.0,160.0,161.5,152.5,152.5,56690045
2025-09-08,169.0,169.0,171.0,162.0,167.0,84871423
2025-09-09,170.5,170.5,170.5,166.0,168.0,45797076
2025-09-10,172.5,172.5,174.0,168.5,172.5,43904790
2025-09-11,166.0,166.0,174.0,165.0,173.5,37051315
2025-09-12,166.0,166.0,170.0,164.0,169.0,23993980
2025-09-15,166.5,166.5,167.0,163.0,166.0,21557188
2025-09-16,166.0,166.0,168.0,164.5,167.0,18909518
2025-09-17,165.0,165.0,170.0,164.0,166.0,24615332
2025-09-18,167.5,167.5,171.5,165.5,166.5,30399439
2025-09-19,169.5,169.5,170.5,166.0,168.5,21441308
2025-09-22,171.0,171.0,179.5,168.0,175.0,32465135
2025-09-23,167.0,167.0,173.5,166.0,173.0,22028867
2025-09-24,166.0,166.0,167.5,164.0,167.5,14534601
2025-09-25,166.0,166.0,169.5,164.5,166.0,15637129
2025-09-26,155.5,155.5,166.0,155.5,165.0,36037332
2025-09-30,164.0,164.0,164.0,156.0,156.0,19601642
2025-10-01,165.0,165.0,166.0,162.0,164.0,14931382
2025-10-02,167.5,167.5,171.0,166.0,167.5,24771149
2025-10-03,169.0,169.0,170.5,166.5,167.5,12793739
2025-10-07,172.5,172.5,176.0,171.0,172.0,23307387
2025-10-08,174.0,174.0,176.0,171.5,172.5,22763395
2025-10-09,176.0,176.0,179.0,174.5,176.5,17196937
2025-10-13,170.0,170.0,172.5,166.5,167.0,19147515
2025-10-14,161.5,161.5,173.5,161.5,172.0,27632394
2025-10-15,166.0,166.0,167.5,160.0,163.5,16055047
2025-10-16,180.5,180.5,182.0,168.5,168.5,48638048
2025-10-17,175.0,175.0,183.0,171.5,177.0,44102428
2025-10-20,178.0,178.0,179.5,174.0,176.5,16531593
2025-10-21,184.0,184.0,187.5,179.0,181.0,33282963
2025-10-22,176.5,176.5,182.5,175.5,182.5,29914286
2025-10-23,175.0,175.0,177.0,173.0,173.5,17232248
2025-10-27,188.0,188.0,191.0,179.0,179.5,42172100
2025-10-28,188.5,188.5,191.0,182.0,187.0,27499966
2025-10-29,207.0,207.0,207.0,197.0,199.0,58252857
2025-10-30,203.0,203.0,207.5,198.0,207.0,47353139
2025-10-31,217.0,217.0,219.0,204.0,204.5,60487223
2025-11-03,224.0,224.0,226.5,220.0,223.0,40990379
2025-11-04,214.0,214.0,231.0,214.0,230.0,34370795
2025-11-05,220.5,220.5,222.0,205.5,206.0,34970840
2025-11-06,217.5,217.5,228.0,216.0,226.0,29780958
2025-11-07,213.5,213.5,221.0,212.0,213.5,20635061
2025-11-10,217.0,217.0,220.0,208.0,214.0,24523369
2025-11-11,213.0,213.0,223.0,213.0,221.0,20998562
2025-11-12,210.5,210.5,214.5,208.0,214.0,14409547
2025-11-13,215.5,215.5,217.5,210.5,212.0,18580142
2025-11-14,208.5,208.5,213.5,206.5,210.5,18157317
2025-11-17,213.5,213.5,219.5,209.0,209.5,29943994
2025-11-18,198.0,198.0,212.5,198.0,209.5,41900084
2025-11-19,196.5,196.5,202.0,196.5,200.0,34567089
2025-11-20,211.5,211.5,215.0,205.5,207.0,42329407
2025-11-21,204.5,204.5,208.0,196.5,200.5,42057970
2025-11-24,203.5,203.5,209.0,203.0,208.5,111280376
2025-11-25,205.0,205.0,212.0,205.0,210.0,28986140
2025-11-26,212.0,212.0,218.0,207.5,208.0,31598601
2025-11-27,222.0,222.0,224.0,215.0,215.0,36634648
2025-11-28,229.0,229.0,233.0,216.5,223.0,40165175
2025-12-01,217.5,217.5,228.5,216.5,228.0,32303507
2025-12-02,226.5,226.5,232.5,221.5,221.5,48353014
2025-12-03,226.0,226.0,232.0,221.5,229.0,27365017
2025-12-04,220.5,220.5,225.0,217.5,225.0,22299358
2025-12-05,221.5,221.5,223.0,218.5,220.0,15057179
2025-12-08,228.0,228.0,228.0,221.0,221.0,16806008
2025-12-09,228.5,228.5,235.0,225.5,228.5,27092047
2025-12-10,229.0,229.0,231.5,227.0,229.0,13922992
2025-12-11,221.5,221.5,232.0,221.0,231.0,20899886
2025-12-12,230.0,230.0,230.5,222.0,224.0,18812507
2025-12-15,221.5,221.5,224.0,219.5,223.5,17223242
2025-12-16,216.0,216.0,223.0,214.0,221.0,16557399
2025-12-17,215.0,215.0,220.0,213.0,217.5,16259768
2025-12-18,208.5,208.5,213.5,208.0,213.0,16737594
2025-12-19,215.5,215.5,216.5,212.0,212.0,11540854
2025-12-22,221.0,221.0,227.0,219.0,219.0,18771735
2025-12-23,220.0,220.0,224.0,220.0,222.5,7982341
2025-12-24,219.0,219.0,224.0,219.0,222.0,9682846
2025-12-26,223.0,223.0,225.5,220.5,220.5,10977065
2025-12-29,245.0,245.0,245.0,227.0,234.0,61056258
2025-12-30,243.5,243.5,250.5,240.5,245.0,52188808
2025-12-31,247.5,247.5,261.5,244.0,246.0,62732206
2026-01-02,267.5,267.5,272.0,252.5,253.5,56516708
2026-01-05,263.0,263.0,274.0,258.5,273.0,42176798
2026-01-06,267.0,267.0,271.0,263.0,263.0,25427339
2026-01-07,266.5,266.5,276.0,266.5,270.5,25042437
2026-01-08,263.0,263.0,264.5,258.5,264.0,17657020
2026-01-09,263.5,263.5,266.0,252.0,259.5,19954099
2026-01-12,270.0,270.0,271.0,263.5,267.5,23760651
2026-01-13,270.5,270.5,279.5,265.0,273.5,27467285
2026-01-14,270.5,270.5,271.5,267.0,270.0,15365056
2026-01-15,267.5,267.5,271.5,263.0,271.5,19552095
2026-01-16,273.5,273.5,278.5,269.0,272.0,26188105
2026-01-19,271.5,271.5,280.0,270.0,273.5,17875967
2026-01-20,274.5,274.5,277.0,265.5,272.0,16944006
2026-01-21,267.0,267.0,278.0,266.0,271.0,16583154
2026-01-22,274.5,274.5,277.0,272.0,272.0,19486917
2026-01-23,286.5,286.5,292.0,272.5,279.0,30429692
2026-01-26,297.5,297.5,303.5,284.0,286.0,25516264
2026-01-27,300.0,300.0,313.5,292.5,298.0,28801223
2026-01-28,311.0,311.0,311.5,299.0,302.5,20982173
2026-01-29,305.0,305.0,324.0,303.5,315.0,26447223
2026-01-30,296.0,296.0,306.0,295.0,303.0,16976677
2026-02-02,285.0,285.0,293.5,280.0,289.5,16517272
2026-02-03,293.5,293.5,301.0,288.5,295.0,12225775
2026-02-04,297.0,297.0,297.5,287.0,293.0,11767957
2026-02-05,280.5,280.5,292.0,277.5,291.0,17477507
2026-02-06,283.5,283.5,292.0,277.5,286.5,31255275
2026-02-09,291.5,291.5,301.5,291.5,297.0,20255861
2026-02-10,302.0,302.0,308.0,297.0,298.5,25384340
2026-02-11,313.5,313.5,318.0,301.0,309.0,22349064
2026-02-23,316.5,316.5,331.5,313.0,322.5,26878741
2026-02-24,326.0,326.0,329.5,315.0,317.0,19460901
2026-02-25,320.0,320.0,333.0,318.0,333.0,18003737
2026-02-26,327.0,327.0,329.5,317.0,318.5,18450834
2026-03-02,316.0,316.0,322.0,308.0,313.5,12662442
2026-03-03,305.0,305.0,321.5,305.0,315.5,11735020
2026-03-04,278.0,278.0,296.5,276.0,291.5,20966488
2026-03-05,295.0,295.0,304.5,290.5,295.0,16264698
2026-03-06,284.5,284.5,293.5,283.5,291.0,13728276
2026-03-09,272.0,272.0,275.0,256.5,256.5,27174023
2026-03-10,293.0,293.0,299.0,287.0,291.0,24592935
2026-03-11,306.0,306.0,307.0,297.0,301.0,23144933
2026-03-12,300.0,300.0,307.0,297.0,304.5,16721493
2026-03-13,295.5,295.5,302.0,291.0,293.5,12274853
2026-03-16,288.0,288.0,303.0,288.0,298.0,14508132
2026-03-17,294.0,294.0,296.0,290.0,293.0,10711660
2026-03-18,323.0,323.0,323.0,302.0,302.0,34491761
2026-03-19,316.0,316.0,328.0,315.0,320.5,23336366
2026-03-20,308.0,308.0,318.0,298.5,318.0,47261744
2026-03-23,286.0,286.0,301.5,284.0,297.5,21992383
2026-03-24,278.5,278.5,296.5,278.0,296.0,15581540
2026-03-25,288.5,288.5,291.0,284.0,286.0,14319045
2026-03-26,288.0,288.0,298.5,288.0,291.0,15591483
2026-03-27,278.5,278.5,284.0,274.0,280.5,17774592
2026-03-30,272.0,272.0,273.0,262.5,270.5,16471285
2026-03-31,261.0,261.0,273.0,260.5,269.0,19131025
2026-04-01,280.5,280.5,283.5,273.5,277.0,19709632
2026-04-02,259.0,259.0,284.0,255.5,284.0,27624956
2026-04-07,268.0,268.0,270.0,263.0,268.0,13242182
2026-04-08,280.0,280.0,286.5,275.0,281.0,15873592
2026-04-09,275.0,275.0,282.0,273.0,281.5,16497901
2026-04-10,277.0,277.0,282.5,273.5,280.0,9452799
