Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,16.65765953063965,17.200000762939453,18.450000762939453,17.149999618530273,18.399999618530273,1090009
2025-04-10,18.304054260253906,18.899999618530273,18.899999618530273,18.350000381469727,18.600000381469727,342766
2025-04-11,18.933557510375977,19.549999237060547,20.25,17.350000381469727,17.350000381469727,495002
2025-04-14,18.933557510375977,19.549999237060547,20.450000762939453,19.25,19.850000381469727,300004
2025-04-15,19.611486434936523,20.25,20.25,19.549999237060547,19.549999237060547,240028
2025-04-16,19.27252197265625,19.899999618530273,20.25,19.899999618530273,20.0,202003
2025-04-17,19.369369506835938,20.0,20.100000381469727,19.649999618530273,19.700000762939453,69027
2025-04-18,19.563064575195312,20.200000762939453,20.299999237060547,20.0,20.0,110084
2025-04-21,19.07883071899414,19.700000762939453,20.200000762939453,19.450000762939453,20.200000762939453,152012
2025-04-22,19.12725257873535,19.75,19.799999237060547,19.200000762939453,19.700000762939453,103290
2025-04-23,19.27252197265625,19.899999618530273,20.149999618530273,19.850000381469727,19.850000381469727,173002
2025-04-24,19.27252197265625,19.899999618530273,20.049999237060547,19.75,20.049999237060547,95041
2025-04-25,19.611486434936523,20.25,20.350000381469727,20.049999237060547,20.049999237060547,316869
2025-04-28,19.902027130126953,20.549999237060547,20.600000381469727,20.350000381469727,20.399999618530273,202000
2025-04-29,20.483108520507812,21.149999618530273,21.149999618530273,20.549999237060547,20.549999237060547,203068
2025-04-30,20.240991592407227,20.899999618530273,21.049999237060547,20.5,21.049999237060547,193005
2025-05-02,20.28941535949707,20.950000762939453,21.0,20.649999618530273,21.0,220023
2025-05-05,19.320947647094727,19.950000762939453,21.100000381469727,19.799999237060547,21.100000381469727,304162
2025-05-06,19.70833396911621,20.350000381469727,20.350000381469727,19.850000381469727,20.200000762939453,139890
2025-05-07,19.659910202026367,20.299999237060547,20.299999237060547,19.950000762939453,20.200000762939453,189001
2025-05-08,19.8051815032959,20.450000762939453,20.450000762939453,20.200000762939453,20.299999237060547,186001
2025-05-09,21.35472869873047,22.049999237060547,22.299999237060547,20.549999237060547,20.549999237060547,2390850
2025-05-12,21.548423767089844,22.25,22.25,21.700000762939453,21.950000762939453,515145
2025-05-13,21.596845626831055,22.299999237060547,22.549999237060547,21.899999618530273,22.399999618530273,582077
2025-05-14,21.74211883544922,22.450000762939453,22.450000762939453,22.100000381469727,22.399999618530273,376221
2025-05-15,21.596845626831055,22.299999237060547,22.549999237060547,22.149999618530273,22.549999237060547,233082
2025-05-16,21.74211883544922,22.450000762939453,22.600000381469727,22.0,22.25,356454
2025-05-19,21.500001907348633,22.200000762939453,22.25,21.950000762939453,22.25,134061
2025-05-20,21.35472869873047,22.049999237060547,22.350000381469727,21.899999618530273,22.350000381469727,194197
2025-05-21,21.500001907348633,22.200000762939453,22.25,22.0,22.200000762939453,198113
2025-05-22,21.451576232910156,22.149999618530273,22.200000762939453,21.899999618530273,22.200000762939453,192011
2025-05-23,21.548423767089844,22.25,22.25,22.0,22.0,260000
2025-05-26,21.596845626831055,22.299999237060547,22.299999237060547,22.0,22.049999237060547,189001
2025-05-27,21.548423767089844,22.25,22.350000381469727,22.0,22.200000762939453,222115
2025-05-28,21.693693161010742,22.399999618530273,22.399999618530273,22.049999237060547,22.299999237060547,238151
2025-05-29,21.838964462280273,22.549999237060547,22.600000381469727,22.299999237060547,22.450000762939453,215279
2025-06-02,21.548423767089844,22.25,22.299999237060547,21.850000381469727,22.299999237060547,242006
2025-06-03,21.257884979248047,21.950000762939453,22.25,21.850000381469727,22.200000762939453,143003
2025-06-04,21.403154373168945,22.100000381469727,22.100000381469727,21.950000762939453,22.0,144103
2025-06-05,21.35472869873047,22.049999237060547,22.149999618530273,21.850000381469727,22.100000381469727,140006
2025-06-06,21.306306838989258,22.0,22.049999237060547,21.799999237060547,22.049999237060547,121000
2025-06-09,21.257884979248047,21.950000762939453,22.149999618530273,21.75,22.149999618530273,119000
2025-06-10,21.16103744506836,21.850000381469727,22.049999237060547,21.75,21.75,219205
2025-06-11,21.306306838989258,22.0,22.0,21.700000762939453,21.850000381469727,249026
2025-06-12,21.112611770629883,21.799999237060547,21.950000762939453,21.700000762939453,21.850000381469727,231203
2025-06-13,20.337839126586914,21.0,21.600000381469727,21.0,21.600000381469727,243030
2025-06-16,20.531532287597656,21.200000762939453,21.200000762939453,20.799999237060547,21.0,82006
2025-06-17,20.240991592407227,20.899999618530273,21.149999618530273,20.75,21.049999237060547,166000
2025-06-18,20.240991592407227,20.899999618530273,21.0,20.799999237060547,20.899999618530273,89986
2025-06-19,19.659910202026367,20.299999237060547,20.75,20.299999237060547,20.75,168013
2025-06-20,19.320947647094727,19.950000762939453,20.149999618530273,19.600000381469727,20.149999618530273,283032
2025-06-23,19.07883071899414,19.700000762939453,19.899999618530273,19.450000762939453,19.899999618530273,90151
2025-06-24,19.563064575195312,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,285009
2025-06-25,19.70833396911621,20.350000381469727,20.350000381469727,20.0,20.350000381469727,171080
