Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,22.351091384887695,22.850000381469727,24.950000762939453,22.850000381469727,24.700000762939453,29177749
2025-04-10,24.551965713500977,25.100000381469727,25.100000381469727,24.399999618530273,25.049999237060547,13991969
2025-04-11,24.551965713500977,25.100000381469727,25.149999618530273,24.049999237060547,24.100000381469727,17150206
2025-04-14,24.894323348999023,25.450000762939453,25.850000381469727,24.899999618530273,24.899999618530273,14335171
2025-04-15,25.87248992919922,26.450000762939453,26.450000762939453,25.5,25.549999237060547,11825429
2025-04-16,24.796506881713867,25.350000381469727,26.25,25.100000381469727,26.149999618530273,15196059
2025-04-17,24.9432315826416,25.5,25.700000762939453,25.100000381469727,25.350000381469727,5755375
2025-04-18,24.747596740722656,25.299999237060547,25.549999237060547,25.25,25.549999237060547,4138508
2025-04-21,24.062881469726562,24.600000381469727,25.200000762939453,24.600000381469727,25.200000762939453,7694695
2025-04-22,24.013973236083984,24.549999237060547,24.799999237060547,24.149999618530273,24.450000762939453,5021694
2025-04-23,24.796506881713867,25.350000381469727,25.399999618530273,24.850000381469727,25.049999237060547,6587082
2025-04-24,24.307424545288086,24.850000381469727,25.450000762939453,24.799999237060547,25.299999237060547,5935934
2025-04-25,24.503055572509766,25.049999237060547,25.299999237060547,25.049999237060547,25.200000762939453,5304273
2025-04-28,24.209606170654297,24.75,25.200000762939453,24.600000381469727,25.149999618530273,7232211
2025-04-29,24.551965713500977,25.100000381469727,25.350000381469727,24.600000381469727,24.850000381469727,6898153
2025-04-30,24.35633087158203,24.899999618530273,25.100000381469727,24.850000381469727,25.049999237060547,6072426
2025-05-02,24.454147338867188,25.0,25.149999618530273,24.649999618530273,25.149999618530273,6751678
2025-05-05,25.627948760986328,26.200000762939453,26.399999618530273,25.100000381469727,25.100000381469727,22760594
2025-05-06,25.432313919067383,26.0,26.799999237060547,25.799999237060547,26.399999618530273,16884870
2025-05-07,25.921396255493164,26.5,26.799999237060547,26.100000381469727,26.299999237060547,14046740
2025-05-08,24.796506881713867,25.350000381469727,26.25,25.350000381469727,26.200000762939453,14904898
2025-05-09,25.089956283569336,25.649999618530273,25.700000762939453,25.200000762939453,25.450000762939453,7821176
2025-05-12,25.432313919067383,26.0,26.200000762939453,25.850000381469727,25.899999618530273,7102496
2025-05-13,25.23668098449707,25.799999237060547,26.200000762939453,25.649999618530273,26.200000762939453,8335151
2025-05-14,25.432313919067383,26.0,26.200000762939453,25.700000762939453,26.0,8787379
2025-05-15,25.138864517211914,25.700000762939453,26.100000381469727,25.700000762939453,26.049999237060547,5613777
2025-05-16,25.041048049926758,25.600000381469727,25.950000762939453,25.399999618530273,25.950000762939453,7562507
2025-05-19,24.845413208007812,25.399999618530273,25.799999237060547,25.200000762939453,25.549999237060547,5840415
2025-05-20,25.089956283569336,25.649999618530273,25.75,25.5,25.600000381469727,3915658
2025-05-21,25.23668098449707,25.799999237060547,25.850000381469727,25.5,25.700000762939453,4872898
2025-05-22,24.454147338867188,25.0,25.649999618530273,25.0,25.649999618530273,10906237
