Date,Adj Close,Close,High,Low,Open,Volume
2024-06-06,56.91839599609375,57.599998474121094,60.400001525878906,57.599998474121094,59.0,334358
2024-06-07,56.621944427490234,57.29999923706055,58.599998474121094,56.5,58.599998474121094,133000
2024-06-11,56.02904510498047,56.70000076293945,57.79999923706055,56.599998474121094,57.79999923706055,192005
2024-06-12,54.94205856323242,55.599998474121094,56.70000076293945,55.0,56.599998474121094,344090
2024-06-13,55.43614196777344,56.099998474121094,56.400001525878906,55.5,55.79999923706055,182008
2024-06-14,56.91839599609375,57.599998474121094,57.79999923706055,56.099998474121094,56.099998474121094,339000
2024-06-17,57.0172119140625,57.70000076293945,58.20000076293945,56.79999923706055,57.599998474121094,208060
2024-06-18,57.11602783203125,57.79999923706055,58.400001525878906,57.29999923706055,57.900001525878906,158478
2024-06-19,55.93022918701172,56.599998474121094,57.900001525878906,56.5,57.79999923706055,278060
2024-06-20,56.72076416015625,57.400001525878906,57.79999923706055,56.5,56.79999923706055,166000
2024-06-21,57.0172119140625,57.70000076293945,58.0,56.70000076293945,56.79999923706055,141900
2024-06-24,62.64976119995117,63.400001525878906,63.400001525878906,57.70000076293945,58.5,1353699
2024-06-25,61.562774658203125,62.29999923706055,65.5999984741211,60.5,64.0999984741211,3332180
2024-06-26,62.254493713378906,63.0,64.19999694824219,62.0,62.29999923706055,649086
2024-06-27,64.82372283935547,65.5999984741211,68.5,62.099998474121094,63.29999923706055,1545630
2024-06-28,65.71307373046875,66.5,67.80000305175781,64.0999984741211,65.30000305175781,914100
2024-07-01,66.40479278564453,67.19999694824219,69.5,66.0,66.4000015258789,2209392
2024-07-02,69.07284545898438,69.9000015258789,73.19999694824219,67.4000015258789,67.4000015258789,3438647
2024-07-03,75.89118957519531,76.80000305175781,76.80000305175781,71.0999984741211,71.0999984741211,7671573
2024-07-04,72.72905731201172,73.5999984741211,78.0,73.4000015258789,77.5,6126275
2024-07-05,73.22314453125,74.0999984741211,76.5999984741211,72.5999984741211,74.5,2401575
2024-07-08,68.87520599365234,69.69999694824219,77.69999694824219,69.69999694824219,75.69999694824219,3134085
2024-07-09,66.50360870361328,67.30000305175781,71.80000305175781,64.5,69.69999694824219,2714183
2024-07-10,69.36929321289062,70.19999694824219,71.5,68.19999694824219,68.19999694824219,2216359
2024-07-11,66.88114929199219,67.19999694824219,71.0999984741211,67.0,71.0,1316410
2024-07-12,66.28400421142578,66.5999984741211,68.0,65.80000305175781,66.0,693031
2024-07-15,64.89064025878906,65.19999694824219,67.19999694824219,65.0,66.9000015258789,884820
2024-07-16,70.16549682617188,70.5,71.30000305175781,65.0999984741211,66.0999984741211,1366343
2024-07-17,68.77214050292969,69.0999984741211,72.19999694824219,68.9000015258789,70.5,1672000
2024-07-18,64.99017333984375,65.30000305175781,68.5999984741211,64.80000305175781,68.5999984741211,2517022
2024-07-19,66.58258056640625,66.9000015258789,68.19999694824219,62.900001525878906,65.4000015258789,4581239
2024-07-22,63.8953857421875,64.19999694824219,67.4000015258789,63.599998474121094,67.4000015258789,1605077
2024-07-23,70.16549682617188,70.5,70.5999984741211,66.0999984741211,66.0999984741211,5855880
2024-07-26,69.26976776123047,69.5999984741211,72.0999984741211,65.19999694824219,68.0,6178030
2024-07-29,67.67736053466797,68.0,72.5,67.0,70.80000305175781,6835100
2024-07-30,74.44509887695312,74.80000305175781,74.80000305175781,68.80000305175781,69.0999984741211,14163747
2024-07-31,72.45458984375,72.80000305175781,78.0,72.30000305175781,73.9000015258789,16470750
2024-08-01,73.7484130859375,74.0999984741211,75.5,72.0999984741211,73.4000015258789,7115076
2024-08-02,70.26502227783203,70.5999984741211,73.4000015258789,70.5999984741211,71.30000305175781,3533236
2024-08-05,63.29823684692383,63.599998474121094,66.9000015258789,63.599998474121094,66.0,2298737
2024-08-06,58.62053680419922,58.900001525878906,66.19999694824219,57.29999923706055,64.30000305175781,4541138
2024-08-07,64.39301300048828,64.69999694824219,64.69999694824219,63.0,63.0,1099153
2024-08-08,70.76264953613281,71.0999984741211,71.0999984741211,64.5999984741211,64.5999984741211,4052143
2024-08-09,77.82896423339844,78.19999694824219,78.19999694824219,74.5999984741211,74.5999984741211,15820816
2024-08-12,79.7199478149414,80.0999984741211,81.69999694824219,75.5,80.4000015258789,19313737
2024-08-13,80.71520233154297,81.0999984741211,83.5,78.4000015258789,82.69999694824219,11809441
2024-08-14,81.80998229980469,82.19999694824219,85.19999694824219,80.5,82.80000305175781,10448919
2024-08-15,80.31710052490234,80.69999694824219,82.80000305175781,79.30000305175781,81.0,7220206
2024-08-16,84.19859313964844,84.5999984741211,86.5,81.5999984741211,83.0999984741211,13073416
2024-08-19,87.38341522216797,87.80000305175781,92.5,84.19999694824219,84.80000305175781,14866596
2024-08-20,96.0421371459961,96.5,96.5,88.5999984741211,88.5999984741211,15853906
2024-08-21,93.05636596679688,93.5,99.5,93.5,97.5,27379571
2024-08-22,90.17012786865234,90.5999984741211,95.5,90.5,95.0,10531288
2024-08-23,93.35494995117188,93.80000305175781,95.9000015258789,88.30000305175781,90.0999984741211,10057436
2024-08-26,90.17012786865234,90.5999984741211,95.30000305175781,90.30000305175781,94.5,6555094
2024-08-27,94.4497299194336,94.9000015258789,95.5999984741211,90.9000015258789,90.9000015258789,6869504
2024-08-28,93.65351867675781,94.0999984741211,98.80000305175781,92.5,96.0,12166625
2024-08-29,92.5587387084961,93.0,96.0999984741211,93.0,93.69999694824219,5296443
2024-08-30,87.68199157714844,88.0999984741211,94.9000015258789,88.0,94.0999984741211,6788940
2024-09-02,85.39290618896484,85.80000305175781,89.19999694824219,85.80000305175781,88.5999984741211,3452403
2024-09-03,83.30286407470703,83.69999694824219,89.4000015258789,83.5999984741211,87.0,5000216
2024-09-04,78.42611694335938,78.80000305175781,81.80000305175781,75.4000015258789,76.5,4516023
2024-09-05,79.62042236328125,80.0,83.69999694824219,79.5999984741211,82.5999984741211,3928890
2024-09-06,81.21282958984375,81.5999984741211,84.0,80.5999984741211,80.69999694824219,3645008
2024-09-09,80.21757507324219,80.5999984741211,82.30000305175781,80.19999694824219,80.19999694824219,2081348
2024-09-10,78.62516784667969,79.0,82.0,77.9000015258789,81.5,2574360
2024-09-11,77.2318115234375,77.5999984741211,79.80000305175781,77.5999984741211,77.69999694824219,1694130
2024-09-12,84.89527893066406,85.30000305175781,85.30000305175781,79.0999984741211,79.30000305175781,4111941
2024-09-13,89.8715591430664,90.30000305175781,93.0999984741211,86.9000015258789,87.0,14840380
2024-09-16,92.06111145019531,92.5,95.0,91.0,91.9000015258789,11449738
2024-09-18,96.24118041992188,96.69999694824219,98.5,91.9000015258789,92.0,15994641
2024-09-19,105.49706268310547,106.0,106.0,96.80000305175781,97.5999984741211,29390213
2024-09-20,115.9472427368164,116.5,116.5,108.5,110.0,21269881
2024-09-23,127.3926773071289,128.0,128.0,114.5,122.0,29067375
2024-09-24,126.39742279052734,127.0,132.5,124.5,129.0,37299006
2024-09-25,123.41165924072266,124.0,126.0,123.0,126.0,3216439
2024-09-26,127.3926773071289,128.0,129.0,124.0,125.5,2177022
2024-09-27,139.8333740234375,140.5,140.5,136.0,136.0,4438776
2024-09-30,143.31675720214844,144.0,151.0,136.0,143.0,5026187
2024-10-01,149.28829956054688,150.0,152.0,142.0,149.0,2972191
2024-10-04,142.32150268554688,143.0,149.5,141.5,149.5,1956259
2024-10-07,147.29779052734375,148.0,148.0,139.0,144.0,2792734
2024-10-08,147.79541015625,148.5,149.0,142.5,149.0,1404246
2024-10-09,152.7716827392578,153.5,162.0,152.5,157.0,2951480
2024-10-11,157.7479705810547,158.5,162.0,150.0,154.0,1986433
2024-10-14,167.20289611816406,168.0,168.5,153.0,158.5,2144881
2024-10-15,152.7716827392578,153.5,169.0,153.5,166.5,3690445
2024-10-16,146.80015563964844,147.5,154.5,141.0,148.0,13855664
2024-10-17,146.30252075195312,147.0,150.5,136.5,148.5,12564815
2024-10-18,140.82862854003906,141.5,155.0,139.0,149.0,14942960
2024-10-21,147.79541015625,148.5,150.0,140.5,141.0,7149111
2024-10-22,146.30252075195312,147.0,150.5,143.0,148.5,6889810
2024-10-23,160.73373413085938,161.5,161.5,147.0,148.0,17546807
2024-10-24,144.8096466064453,145.5,165.0,145.5,162.0,21057449
2024-10-25,146.30252075195312,147.0,152.0,144.5,145.5,13237763
2024-10-28,145.30726623535156,146.0,148.5,137.0,147.0,10137602
2024-10-29,148.2930450439453,149.0,156.5,142.5,146.0,19627806
2024-10-30,148.79066467285156,149.5,153.5,145.5,149.0,11598594
2024-11-01,144.8096466064453,145.5,155.0,144.0,147.5,13263231
2024-11-04,149.28829956054688,150.0,150.0,139.0,145.5,11994888
2024-11-05,151.77642822265625,152.5,157.0,148.5,149.0,12570330
2024-11-06,151.77642822265625,152.5,156.0,150.5,155.0,6781175
2024-11-07,152.27406311035156,153.0,161.0,152.0,153.5,14394148
2024-11-08,149.28829956054688,150.0,157.0,149.0,155.0,7151031
2024-11-11,145.80490112304688,146.5,160.0,144.0,155.5,17844109
2024-11-12,142.32150268554688,143.0,147.0,138.5,144.5,10379264
2024-11-13,132.36895751953125,133.0,145.0,132.5,143.5,9096563
2024-11-14,131.87132263183594,132.5,136.0,131.0,134.5,6578058
2024-11-15,129.8808135986328,130.5,135.5,129.5,133.0,3800681
2024-11-18,121.91876983642578,122.5,130.5,120.0,130.0,8223101
2024-11-19,133.86183166503906,134.5,134.5,122.0,126.0,8380111
2024-11-20,125.40216827392578,126.0,126.0,126.0,126.0,15635827
2024-11-21,123.41165924072266,124.0,126.5,122.5,125.5,7441021
2024-11-22,121.91876983642578,122.5,130.5,122.5,127.0,9152500
2024-11-25,127.3926773071289,128.0,132.0,123.5,124.0,7394300
2024-11-26,121.91876983642578,122.5,125.5,120.5,125.0,6704282
2024-11-27,116.44486999511719,117.0,124.0,117.0,124.0,6954700
2024-11-28,114.45436096191406,115.0,118.0,114.0,118.0,5026005
2024-11-29,114.95198822021484,115.5,118.0,114.5,115.5,3016210
2024-12-02,113.4591064453125,114.0,119.0,114.0,119.0,2669270
2024-12-03,114.45436096191406,115.0,117.5,114.0,116.0,2345076
2024-12-04,117.44012451171875,118.0,120.5,116.0,116.0,5375135
2024-12-05,117.93775177001953,118.5,122.0,116.0,120.0,5158297
2024-12-06,114.45436096191406,115.0,120.5,114.0,118.5,3417100
2024-12-09,108.48282623291016,109.0,115.0,108.5,115.0,3888705
2024-12-10,111.46858978271484,112.0,114.5,109.0,109.5,3425153
2024-12-11,110.97096252441406,111.5,113.0,109.5,110.5,1848500
2024-12-12,112.4638442993164,113.0,114.5,111.5,112.0,2011055
2024-12-13,108.48282623291016,109.0,113.0,109.0,113.0,1522352
2024-12-16,107.4875717163086,108.0,111.0,105.5,110.5,1639146
2024-12-17,108.48282623291016,109.0,110.0,107.0,108.5,1186063
2024-12-18,107.4875717163086,108.0,109.5,106.5,109.0,1083243
2024-12-19,104.99943542480469,105.5,106.5,104.0,105.5,1380050
2024-12-20,103.50655364990234,104.0,110.5,104.0,106.0,2380876
2024-12-23,106.98994445800781,107.5,109.0,106.0,106.5,2119264
2024-12-24,117.44012451171875,118.0,118.0,109.5,111.0,15034760
2024-12-25,113.95673370361328,114.5,120.0,113.0,119.5,17563563
2024-12-26,110.97096252441406,111.5,117.5,111.5,115.0,7341457
2024-12-27,111.46858978271484,112.0,117.0,111.5,112.5,7468137
2024-12-30,103.50655364990234,104.0,113.5,104.0,111.5,5634217
2024-12-31,106.98994445800781,107.5,108.5,101.5,105.0,4457094
2025-01-02,102.51129150390625,103.0,107.0,103.0,106.5,2321378
2025-01-03,100.02315521240234,100.5,104.0,100.0,104.0,2278307
2025-01-06,102.51129150390625,103.0,105.0,101.0,103.0,2120236
2025-01-07,105.99468994140625,106.5,111.0,104.0,104.5,7730257
2025-01-08,104.00418090820312,104.5,107.5,104.5,107.0,2468150
2025-01-09,99.52552795410156,100.0,105.0,100.0,104.5,2114746
2025-01-10,95.54450988769531,96.0,101.5,95.80000305175781,100.0,4148123
2025-01-13,93.15589141845703,93.5999984741211,95.9000015258789,92.0,95.80000305175781,3204250
2025-01-14,94.54925537109375,95.0,95.19999694824219,92.5,93.5999984741211,2014067
2025-01-15,94.35020446777344,94.80000305175781,97.19999694824219,94.5,95.0,1498011
2025-01-16,98.33122253417969,98.80000305175781,99.30000305175781,96.0999984741211,97.4000015258789,2383085
2025-01-17,95.24592590332031,95.69999694824219,101.5,95.4000015258789,99.19999694824219,3061010
2025-01-20,97.23644256591797,97.69999694824219,97.69999694824219,95.0,95.80000305175781,1256455
2025-01-21,95.04688262939453,95.5,98.0999984741211,95.5,97.69999694824219,945433
2025-01-22,95.24592590332031,95.69999694824219,96.80000305175781,95.5,96.0999984741211,1048095
2025-02-03,91.96159362792969,92.4000015258789,94.5,89.69999694824219,92.5,1647600
2025-02-04,88.97582244873047,89.4000015258789,94.30000305175781,88.69999694824219,94.30000305175781,1548359
2025-02-05,93.25541687011719,93.69999694824219,93.69999694824219,90.5,91.0,1432318
2025-02-06,95.14640808105469,95.5999984741211,98.5999984741211,94.0999984741211,94.0999984741211,1999325
2025-02-07,95.84308624267578,96.30000305175781,96.80000305175781,94.0999984741211,95.5999984741211,874185
2025-02-10,94.74829864501953,95.19999694824219,100.5,95.19999694824219,96.19999694824219,3511494
2025-02-11,95.14640808105469,95.5999984741211,97.5999984741211,95.5,96.5,1462806
2025-02-12,97.03739166259766,97.5,101.0,96.30000305175781,97.5,3205310
2025-02-13,99.12742614746094,99.5999984741211,101.0,97.30000305175781,97.30000305175781,2350533
2025-02-14,97.43549346923828,97.9000015258789,100.5,97.69999694824219,99.9000015258789,1595441
2025-02-17,99.2269515991211,99.69999694824219,101.0,98.0999984741211,99.0999984741211,1675575
2025-02-18,99.2269515991211,99.69999694824219,101.0,99.0999984741211,99.5,1517162
2025-02-19,108.98045349121094,109.5,109.5,102.0,103.0,5666985
2025-02-20,107.98519897460938,108.5,117.5,108.0,111.0,24529117
2025-02-21,106.98994445800781,107.5,110.0,106.0,108.5,3320122
2025-02-24,103.00892639160156,103.5,106.5,103.0,105.5,1987300
2025-02-25,99.52552795410156,100.0,103.0,100.0,102.0,1452112
2025-02-26,100.02315521240234,100.5,102.0,100.0,100.5,847340
2025-02-27,98.03264617919922,98.5,102.0,98.30000305175781,101.5,1339421
2025-03-03,94.05162811279297,94.5,98.80000305175781,94.5,97.0999984741211,1227236
2025-03-04,93.45447540283203,93.9000015258789,95.0,91.5,92.0999984741211,1071418
2025-03-05,94.64877319335938,95.0999984741211,96.4000015258789,93.5,94.5,1054110
2025-03-06,93.25541687011719,93.69999694824219,95.80000305175781,93.69999694824219,95.0999984741211,638233
2025-03-07,93.85257720947266,94.30000305175781,98.30000305175781,93.0999984741211,93.5,1981060
2025-03-10,89.07534790039062,89.5,95.0,89.30000305175781,94.0999984741211,2391507
2025-03-11,86.28862762451172,86.69999694824219,87.4000015258789,82.4000015258789,87.4000015258789,2389173
2025-03-12,86.68673706054688,87.0999984741211,89.0,86.5999984741211,87.5,884363
2025-03-13,85.69148254394531,86.0999984741211,89.9000015258789,86.0999984741211,89.9000015258789,936035
2025-03-14,86.58721160888672,87.0,87.4000015258789,84.5999984741211,87.4000015258789,907720
2025-03-17,87.38341522216797,87.80000305175781,88.69999694824219,86.80000305175781,88.30000305175781,589345
2025-03-18,90.36918640136719,90.80000305175781,90.80000305175781,87.80000305175781,88.80000305175781,782150
2025-03-19,86.3881607055664,86.80000305175781,91.5,86.69999694824219,90.69999694824219,1339150
2025-03-20,88.27914428710938,88.69999694824219,89.5,87.69999694824219,88.0,607035
2025-03-21,87.68199157714844,88.0999984741211,89.69999694824219,87.9000015258789,89.30000305175781,354504
2025-03-24,86.08958435058594,86.5,89.4000015258789,86.4000015258789,89.30000305175781,401502
2025-03-25,86.7862548828125,87.19999694824219,88.69999694824219,87.0999984741211,88.69999694824219,366629
2025-03-26,87.7815170288086,88.19999694824219,88.80000305175781,87.4000015258789,88.80000305175781,342650
2025-03-27,86.68673706054688,87.0999984741211,89.0,86.9000015258789,87.0999984741211,391801
2025-03-28,83.60144805908203,84.0,89.19999694824219,84.0,88.0,1047579
2025-03-31,75.44035339355469,75.80000305175781,81.4000015258789,75.5999984741211,78.80000305175781,2230160
2025-04-01,79.22232055664062,79.5999984741211,80.0,76.5999984741211,76.5999984741211,1138001
2025-04-02,80.91426086425781,81.30000305175781,82.19999694824219,78.4000015258789,80.0999984741211,810900
2025-04-07,72.8526840209961,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,84000
2025-04-08,65.58732604980469,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,348249
2025-04-09,59.1181640625,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,390071
2025-04-10,64.99017333984375,65.30000305175781,65.30000305175781,63.0,64.5,3850710
2025-04-11,60.61104965209961,60.900001525878906,61.29999923706055,58.79999923706055,58.79999923706055,1994320
2025-04-14,64.1939697265625,64.5,66.30000305175781,63.29999923706055,64.0,1651100
2025-04-15,67.08020782470703,67.4000015258789,68.0,65.0,66.0,985390
2025-04-16,63.8953857421875,64.19999694824219,67.19999694824219,63.900001525878906,67.19999694824219,926400
2025-04-17,64.39301300048828,64.69999694824219,65.0999984741211,62.5,64.19999694824219,781500
2025-04-18,65.58732604980469,65.9000015258789,66.0,64.0999984741211,65.30000305175781,644050
2025-04-21,61.20819854736328,61.5,66.5999984741211,61.400001525878906,66.30000305175781,725230
2025-04-22,62.70108413696289,63.0,64.5,59.70000076293945,60.5,1010130
2025-04-23,66.4830551147461,66.80000305175781,68.5999984741211,63.900001525878906,66.4000015258789,2679010
2025-04-24,66.18447875976562,66.5,67.80000305175781,66.0,67.30000305175781,1232290
2025-04-25,67.47830963134766,67.80000305175781,68.5,67.30000305175781,68.19999694824219,934500
2025-04-28,68.87166595458984,69.19999694824219,69.30000305175781,67.80000305175781,68.0,734000
2025-04-29,71.5588607788086,71.9000015258789,72.0,68.5999984741211,69.5,955000
2025-04-30,71.16075134277344,71.5,76.0,71.4000015258789,71.9000015258789,1778308
2025-05-02,71.2602767944336,71.5999984741211,73.9000015258789,71.30000305175781,73.9000015258789,658100
2025-05-05,68.67261505126953,69.0,73.0,66.5,72.9000015258789,1048006
2025-05-06,68.97119140625,69.30000305175781,70.30000305175781,67.5999984741211,67.5999984741211,494000
2025-05-07,68.2745132446289,68.5999984741211,70.30000305175781,68.30000305175781,70.30000305175781,317060
2025-05-08,75.04225158691406,75.4000015258789,75.4000015258789,73.30000305175781,74.5,3984275
2025-05-09,74.24604034423828,74.5999984741211,77.19999694824219,72.5,76.5,4927071
2025-05-12,76.73418426513672,77.0999984741211,80.0,75.4000015258789,75.4000015258789,3367403
2025-05-13,84.39765167236328,84.80000305175781,84.80000305175781,81.19999694824219,81.9000015258789,3361185
2025-05-14,84.99480438232422,85.4000015258789,88.0,83.30000305175781,86.30000305175781,11623063
2025-05-15,85.19384765625,85.5999984741211,88.5,84.80000305175781,85.4000015258789,5618065
2025-05-16,84.99480438232422,85.4000015258789,88.0,85.0,88.0,2621128
2025-05-19,83.70096588134766,84.0999984741211,86.30000305175781,83.5,84.19999694824219,2030066
2025-05-20,82.50666809082031,82.9000015258789,86.19999694824219,82.5,85.5,1959047
2025-05-21,84.5967025756836,85.0,86.4000015258789,83.0999984741211,83.69999694824219,2654005
2025-05-22,84.09907531738281,84.5,85.30000305175781,82.9000015258789,84.19999694824219,1437301
2025-05-23,85.39290618896484,85.80000305175781,89.0,85.19999694824219,85.30000305175781,5552001
2025-05-26,85.09432983398438,85.5,86.5999984741211,85.0,86.30000305175781,1241017
2025-05-27,87.38341522216797,87.80000305175781,89.19999694824219,85.4000015258789,85.5,3787100
2025-05-28,86.1891098022461,86.5999984741211,95.5,86.0,89.5,12164533
2025-05-29,86.7862548828125,87.19999694824219,88.4000015258789,85.5999984741211,88.0,3153077
2025-06-02,85.19384765625,85.5999984741211,87.19999694824219,83.0,86.4000015258789,2557096
2025-06-03,88.77677154541016,89.19999694824219,89.80000305175781,86.30000305175781,86.5,4026451
2025-06-04,97.6345443725586,98.0999984741211,98.0999984741211,89.19999694824219,90.4000015258789,12805277
2025-06-05,99.52552795410156,100.0,104.5,96.80000305175781,99.30000305175781,28148893
2025-06-06,109.47808074951172,110.0,110.0,105.0,106.0,9906699
2025-06-09,120.42588806152344,121.0,121.0,109.0,112.5,50807794
2025-06-10,114.95198822021484,115.5,121.5,115.0,121.5,33342744
2025-06-11,120.42588806152344,121.0,122.0,112.5,118.0,39786160
2025-06-12,118.43537902832031,119.0,121.5,117.0,121.0,16466079
2025-06-13,129.38319396972656,130.0,130.5,120.0,122.0,42646764
2025-06-16,130.37844848632812,131.0,133.0,126.0,129.0,39081351
2025-06-17,128.387939453125,129.0,132.5,127.0,132.0,13889740
2025-06-18,123.41165924072266,124.0,136.0,119.0,127.5,31303221
2025-06-19,124.40691375732422,125.0,128.0,118.5,123.5,25014182
2025-06-20,120.92351531982422,121.5,125.0,118.5,124.0,13216491
2025-06-23,119.92826080322266,120.5,123.0,116.5,119.0,12706583
2025-06-24,120.92351531982422,121.5,123.5,120.0,122.0,12137415
2025-06-25,119.43063354492188,120.0,125.0,119.0,123.0,10381427
2025-06-26,121.91876983642578,122.5,125.5,119.0,121.0,14002706
2025-06-27,121.421142578125,122.0,124.5,121.5,123.5,7493782
2025-06-30,128.88555908203125,129.5,133.0,120.5,124.5,32150375
2025-07-01,124.904541015625,125.5,134.0,124.0,131.5,27030492
2025-07-02,137.34523010253906,138.0,138.0,129.0,129.0,15198416
2025-07-03,135.35472106933594,136.0,145.5,135.5,140.5,62493320
2025-07-04,128.387939453125,129.0,137.5,129.0,137.0,17280418
2025-07-07,122.41639709472656,123.0,131.5,122.0,129.0,13351231
2025-07-08,121.421142578125,122.0,124.5,119.0,123.5,9156615
2025-07-09,127.3926773071289,128.0,128.0,119.5,122.0,9878087
2025-07-10,139.8333740234375,140.5,140.5,126.5,129.0,31205879
2025-07-11,148.2930450439453,149.0,154.0,141.0,141.0,76104752
2025-07-14,153.26931762695312,154.0,155.5,149.5,152.0,50791830
2025-07-15,159.2408447265625,160.0,160.0,153.0,154.0,37347159
2025-07-16,155.7574462890625,156.5,164.5,154.5,162.0,29507595
2025-07-17,155.25982666015625,156.0,162.5,154.0,159.0,37625084
2025-07-18,160.23609924316406,161.0,162.0,155.5,158.0,25519357
2025-07-21,165.7100067138672,166.5,171.5,159.0,161.5,34078402
2025-07-22,169.1934051513672,170.0,183.0,167.0,167.5,63038904
2025-07-23,171.1839141845703,172.0,179.5,168.0,174.0,46049546
2025-07-24,167.20289611816406,168.0,177.5,166.5,173.0,34877096
2025-07-25,167.20289611816406,168.0,169.0,165.0,168.0,13494656
2025-07-28,168.69577026367188,169.5,177.0,167.5,168.0,26501649
2025-07-29,164.2171173095703,165.0,172.0,162.5,169.5,15777109
2025-07-30,161.72898864746094,162.5,166.5,162.5,166.0,7195647
2025-07-31,169.1934051513672,170.0,173.0,159.5,162.5,18609008
2025-08-04,174.66729736328125,175.5,191.0,175.0,189.0,33759178
2025-08-05,171.1839141845703,172.0,178.0,171.5,177.0,13889452
2025-08-06,178.64833068847656,179.5,185.5,171.5,174.5,34988548
2025-08-07,189.0985107421875,190.0,193.5,182.0,183.0,44658419
2025-08-08,187.10800170898438,188.0,197.5,188.0,193.0,30475349
2025-08-11,199.05105590820312,200.0,200.0,183.5,188.5,22521830
2025-08-12,193.5771484375,194.5,201.0,191.0,200.0,25890194
2025-08-13,200.0463104248047,201.0,213.0,195.5,199.0,42639570
2025-08-14,198.55343627929688,199.5,210.0,197.5,203.0,19998655
2025-08-15,211.4917449951172,212.5,216.5,199.0,202.0,26293197
