Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,16.265771865844727,16.600000381469727,16.850000381469727,16.299999237060547,16.549999237060547,190361
2025-04-17,15.82483196258545,16.149999618530273,16.299999237060547,15.949999809265137,16.299999237060547,162067
2025-04-18,15.726844787597656,16.049999237060547,16.25,16.0,16.0,55169
2025-04-21,15.383893013000488,15.699999809265137,16.049999237060547,15.550000190734863,16.049999237060547,61208
2025-04-22,15.040940284729004,15.350000381469727,15.550000190734863,15.300000190734863,15.550000190734863,66193
2025-04-23,15.089932441711426,15.399999618530273,15.5,15.350000381469727,15.350000381469727,75297
2025-04-24,15.089932441711426,15.399999618530273,15.5,15.350000381469727,15.5,12007
2025-04-25,15.13892650604248,15.449999809265137,15.5,15.399999618530273,15.399999618530273,146013
2025-04-28,15.187919616699219,15.5,15.5,15.350000381469727,15.350000381469727,162076
2025-04-29,15.334898948669434,15.649999618530273,15.699999809265137,15.399999618530273,15.600000381469727,52398
2025-04-30,15.285906791687012,15.600000381469727,15.649999618530273,15.449999809265137,15.5,18694
2025-05-02,15.285906791687012,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,28190
2025-05-05,15.187919616699219,15.5,15.649999618530273,15.449999809265137,15.600000381469727,92861
2025-05-06,15.334898948669434,15.649999618530273,15.800000190734863,15.5,15.5,61101
2025-05-07,15.432886123657227,15.75,15.75,15.699999809265137,15.699999809265137,23156
2025-05-08,15.481879234313965,15.800000190734863,15.850000381469727,15.699999809265137,15.75,10168
2025-05-09,15.628859519958496,15.949999809265137,15.949999809265137,15.75,15.800000190734863,47214
2025-05-12,15.677852630615234,16.0,16.049999237060547,15.949999809265137,15.949999809265137,82112
2025-05-13,15.726844787597656,16.049999237060547,16.100000381469727,16.0,16.100000381469727,39318
2025-05-14,15.726844787597656,16.049999237060547,16.200000762939453,16.0,16.149999618530273,56538
2025-05-15,15.579865455627441,15.899999618530273,16.0,15.899999618530273,16.0,41003
2025-05-16,15.089932441711426,15.399999618530273,16.299999237060547,15.399999618530273,15.899999618530273,196999
2025-05-19,14.795973777770996,15.100000381469727,15.449999809265137,15.050000190734863,15.399999618530273,151276
2025-05-20,15.13892650604248,15.449999809265137,15.449999809265137,15.100000381469727,15.100000381469727,41373
2025-05-21,15.383893013000488,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,140338
2025-05-22,15.285906791687012,15.600000381469727,15.699999809265137,15.5,15.550000190734863,85025
2025-05-23,15.187919616699219,15.5,15.649999618530273,15.5,15.600000381469727,96122
2025-05-26,15.334898948669434,15.649999618530273,15.75,15.600000381469727,15.600000381469727,45115
2025-05-27,15.383893013000488,15.699999809265137,15.75,15.600000381469727,15.649999618530273,44303
2025-05-28,15.285906791687012,15.600000381469727,15.850000381469727,15.550000190734863,15.699999809265137,58205
2025-05-29,15.285906791687012,15.600000381469727,15.600000381469727,15.5,15.550000190734863,47214
2025-06-02,15.040940284729004,15.350000381469727,15.5,15.300000190734863,15.5,33288
2025-06-03,15.040940284729004,15.350000381469727,15.5,15.350000381469727,15.5,22059
2025-06-04,15.089932441711426,15.399999618530273,15.399999618530273,15.199999809265137,15.350000381469727,52061
2025-06-05,15.040940284729004,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,18511
2025-06-06,15.13892650604248,15.449999809265137,15.75,15.399999618530273,15.399999618530273,77363
2025-06-09,15.13892650604248,15.449999809265137,15.449999809265137,15.350000381469727,15.449999809265137,41331
2025-06-10,15.13892650604248,15.449999809265137,15.5,15.399999618530273,15.399999618530273,62563
2025-06-11,15.089932441711426,15.399999618530273,15.5,15.399999618530273,15.449999809265137,50500
2025-06-12,15.187919616699219,15.5,15.699999809265137,15.350000381469727,15.5,96348
2025-06-13,15.040940284729004,15.350000381469727,15.5,15.350000381469727,15.5,103061
2025-06-16,15.089932441711426,15.399999618530273,15.449999809265137,15.199999809265137,15.399999618530273,51251
2025-06-17,15.13892650604248,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,44043
2025-06-18,15.187919616699219,15.5,15.5,15.300000190734863,15.399999618530273,37040
2025-06-19,15.040940284729004,15.350000381469727,15.5,15.199999809265137,15.350000381469727,65310
2025-06-20,14.697986602783203,15.0,15.300000190734863,15.0,15.25,142109
2025-06-23,14.59999942779541,14.899999618530273,15.050000190734863,14.699999809265137,15.050000190734863,63137
2025-06-24,14.991947174072266,15.300000190734863,15.300000190734863,14.949999809265137,14.949999809265137,31342
2025-06-25,14.795973777770996,15.100000381469727,15.25,15.050000190734863,15.199999809265137,47509
2025-06-26,14.795973777770996,15.100000381469727,15.25,14.949999809265137,15.100000381469727,185299
2025-06-27,14.746980667114258,15.050000190734863,15.199999809265137,14.899999618530273,15.149999618530273,85012
2025-06-30,14.453020095825195,14.75,15.050000190734863,14.600000381469727,15.050000190734863,131071
2025-07-01,14.59999942779541,14.899999618530273,14.949999809265137,14.75,14.800000190734863,85900
2025-07-02,14.59999942779541,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,80210
2025-07-03,14.991947174072266,15.300000190734863,15.300000190734863,14.850000381469727,14.850000381469727,90509
2025-07-04,14.795973777770996,15.100000381469727,15.25,15.0,15.25,38756
2025-07-07,14.697986602783203,15.0,15.0,14.899999618530273,15.0,51201
2025-07-08,14.697986602783203,15.0,15.0,14.850000381469727,14.850000381469727,40414
2025-07-09,14.59999942779541,14.899999618530273,15.0,14.899999618530273,14.899999618530273,63021
2025-07-10,14.800000190734863,14.800000190734863,14.800000190734863,14.75,14.800000190734863,43054
2025-07-11,14.600000381469727,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,75105
2025-07-14,14.5,14.5,14.649999618530273,14.5,14.600000381469727,81064
2025-07-15,14.5,14.5,14.600000381469727,14.5,14.550000190734863,88103
2025-07-16,14.600000381469727,14.600000381469727,14.649999618530273,14.5,14.550000190734863,16166
2025-07-17,14.600000381469727,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,81013
2025-07-18,14.550000190734863,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,95000
2025-07-21,14.550000190734863,14.550000190734863,14.550000190734863,14.5,14.550000190734863,47012
2025-07-22,14.449999809265137,14.449999809265137,14.5,14.399999618530273,14.5,71023
2025-07-23,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,37206
2025-07-24,14.550000190734863,14.550000190734863,14.550000190734863,14.5,14.550000190734863,24112
2025-07-25,14.699999809265137,14.699999809265137,14.800000190734863,14.550000190734863,14.550000190734863,124691
2025-07-28,14.699999809265137,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,55006
2025-07-29,14.5,14.5,14.699999809265137,14.399999618530273,14.699999809265137,126122
2025-07-30,14.449999809265137,14.449999809265137,14.5,14.350000381469727,14.5,189137
2025-07-31,14.399999618530273,14.399999618530273,14.449999809265137,14.300000190734863,14.399999618530273,91322
2025-08-04,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.25,85706
2025-08-05,14.25,14.25,14.350000381469727,14.199999809265137,14.350000381469727,98754
2025-08-06,14.399999618530273,14.399999618530273,14.399999618530273,14.25,14.25,74127
2025-08-07,14.399999618530273,14.399999618530273,14.5,14.350000381469727,14.399999618530273,26113
2025-08-08,14.350000381469727,14.350000381469727,14.350000381469727,14.25,14.350000381469727,56904
2025-08-11,14.300000190734863,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,67142
2025-08-12,14.300000190734863,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,64003
2025-08-13,14.300000190734863,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,74648
2025-08-14,14.300000190734863,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,42992
2025-08-15,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,40046
2025-08-18,14.25,14.25,14.449999809265137,14.199999809265137,14.300000190734863,120631
2025-08-19,14.300000190734863,14.300000190734863,14.449999809265137,14.149999618530273,14.199999809265137,58552
2025-08-20,14.199999809265137,14.199999809265137,14.399999618530273,14.149999618530273,14.25,105708
2025-08-21,14.25,14.25,14.350000381469727,14.199999809265137,14.199999809265137,66344
2025-08-22,14.300000190734863,14.300000190734863,14.300000190734863,14.25,14.25,65143
2025-08-25,14.350000381469727,14.350000381469727,14.449999809265137,14.300000190734863,14.350000381469727,57025
2025-08-26,14.25,14.25,14.300000190734863,14.199999809265137,14.199999809265137,56007
2025-08-27,14.25,14.25,14.300000190734863,14.25,14.300000190734863,53135
2025-08-28,14.25,14.25,14.399999618530273,14.199999809265137,14.199999809265137,58022
2025-08-29,14.350000381469727,14.350000381469727,14.449999809265137,14.25,14.300000190734863,54003
2025-09-01,14.25,14.25,14.350000381469727,14.25,14.350000381469727,62003
2025-09-02,14.25,14.25,14.300000190734863,14.25,14.25,28104
2025-09-03,14.399999618530273,14.399999618530273,14.75,14.199999809265137,14.199999809265137,87288
2025-09-04,14.399999618530273,14.399999618530273,14.600000381469727,14.350000381469727,14.600000381469727,60016
2025-09-05,14.899999618530273,14.899999618530273,14.949999809265137,14.550000190734863,14.550000190734863,221294
2025-09-08,14.800000190734863,14.800000190734863,14.850000381469727,14.699999809265137,14.850000381469727,144200
2025-09-09,14.649999618530273,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,41612
2025-09-10,14.550000190734863,14.550000190734863,14.649999618530273,14.550000190734863,14.649999618530273,41122
2025-09-11,14.399999618530273,14.399999618530273,14.949999809265137,14.399999618530273,14.5,113213
2025-09-12,14.399999618530273,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,82050
2025-09-15,14.5,14.5,14.5,14.399999618530273,14.399999618530273,17082
2025-09-16,14.649999618530273,14.649999618530273,14.649999618530273,14.449999809265137,14.550000190734863,78248
2025-09-17,14.75,14.75,14.850000381469727,14.600000381469727,14.600000381469727,117429
2025-09-18,14.649999618530273,14.649999618530273,14.800000190734863,14.649999618530273,14.75,47204
2025-09-19,14.649999618530273,14.649999618530273,14.649999618530273,14.600000381469727,14.649999618530273,45034
2025-09-22,14.600000381469727,14.600000381469727,14.800000190734863,14.5,14.5,20062
2025-09-23,14.550000190734863,14.550000190734863,14.699999809265137,14.449999809265137,14.699999809265137,44999
2025-09-24,14.649999618530273,14.649999618530273,14.649999618530273,14.5,14.550000190734863,57510
2025-09-25,14.699999809265137,14.699999809265137,14.800000190734863,14.649999618530273,14.649999618530273,57062
2025-09-26,14.5,14.5,14.649999618530273,14.449999809265137,14.649999618530273,50001
2025-09-30,14.5,14.5,14.5,14.399999618530273,14.5,34083
2025-10-01,14.449999809265137,14.449999809265137,14.5,14.449999809265137,14.449999809265137,44112
2025-10-02,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.5,41738
2025-10-03,14.25,14.25,14.5,14.25,14.5,56179
2025-10-07,14.300000190734863,14.300000190734863,14.300000190734863,14.199999809265137,14.25,57101
2025-10-08,14.300000190734863,14.300000190734863,14.350000381469727,14.25,14.300000190734863,30070
2025-10-09,14.25,14.25,14.399999618530273,14.199999809265137,14.300000190734863,65012
2025-10-13,14.199999809265137,14.199999809265137,14.25,14.149999618530273,14.199999809265137,62152
2025-10-14,14.199999809265137,14.199999809265137,14.399999618530273,14.149999618530273,14.399999618530273,46149
2025-10-15,14.149999618530273,14.149999618530273,14.300000190734863,14.149999618530273,14.199999809265137,51005
2025-10-16,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,31824
2025-10-17,14.25,14.25,14.350000381469727,14.199999809265137,14.199999809265137,43397
2025-10-20,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.25,60062
2025-10-21,14.199999809265137,14.199999809265137,14.25,14.199999809265137,14.25,36010
2025-10-22,14.25,14.25,14.300000190734863,14.25,14.25,48124
2025-10-23,14.350000381469727,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,50501
2025-10-27,14.25,14.25,14.399999618530273,14.25,14.350000381469727,46153
2025-10-28,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,39024
2025-10-29,14.199999809265137,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,37060
2025-10-30,14.25,14.25,14.25,14.100000381469727,14.149999618530273,74209
2025-10-31,14.25,14.25,14.25,14.149999618530273,14.25,45443
2025-11-03,14.149999618530273,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,35205
2025-11-04,14.100000381469727,14.100000381469727,14.199999809265137,14.100000381469727,14.149999618530273,61333
2025-11-05,14.149999618530273,14.149999618530273,14.25,14.0,14.050000190734863,62005
2025-11-06,14.100000381469727,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,52086
2025-11-07,14.0,14.0,14.100000381469727,14.0,14.050000190734863,39112
2025-11-10,14.0,14.0,14.0,13.949999809265137,13.949999809265137,77167
2025-11-11,13.949999809265137,13.949999809265137,14.0,13.949999809265137,14.0,47123
2025-11-12,13.949999809265137,13.949999809265137,14.0,13.899999618530273,13.949999809265137,67259
2025-11-13,14.050000190734863,14.050000190734863,14.050000190734863,13.949999809265137,14.0,87356
2025-11-14,14.149999618530273,14.149999618530273,14.149999618530273,14.0,14.050000190734863,160135
2025-11-17,13.949999809265137,13.949999809265137,14.25,13.949999809265137,14.25,113258
2025-11-18,13.699999809265137,13.699999809265137,13.899999618530273,13.5,13.899999618530273,205522
2025-11-19,13.649999618530273,13.649999618530273,13.800000190734863,13.5,13.75,103178
2025-11-20,13.649999618530273,13.649999618530273,13.649999618530273,13.5,13.649999618530273,99316
2025-11-21,13.550000190734863,13.550000190734863,13.649999618530273,13.5,13.649999618530273,54209
2025-11-24,13.550000190734863,13.550000190734863,13.800000190734863,13.5,13.550000190734863,59188
2025-11-25,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.550000190734863,39496
2025-11-26,13.600000381469727,13.600000381469727,13.649999618530273,13.5,13.600000381469727,48550
2025-11-27,13.649999618530273,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,68532
2025-11-28,13.699999809265137,13.699999809265137,13.75,13.550000190734863,13.550000190734863,62170
2025-12-01,13.800000190734863,13.800000190734863,13.850000381469727,13.649999618530273,13.699999809265137,38316
2025-12-02,14.149999618530273,14.149999618530273,14.25,13.699999809265137,13.75,157208
2025-12-03,14.149999618530273,14.149999618530273,14.399999618530273,14.050000190734863,14.199999809265137,101002
2025-12-04,14.0,14.0,14.149999618530273,14.0,14.149999618530273,31005
2025-12-05,14.0,14.0,14.0,13.949999809265137,14.0,27014
2025-12-08,13.949999809265137,13.949999809265137,14.100000381469727,13.850000381469727,13.949999809265137,59100
2025-12-09,14.0,14.0,14.050000190734863,13.800000190734863,13.850000381469727,90126
2025-12-10,14.0,14.0,14.050000190734863,13.850000381469727,14.0,88215
2025-12-11,13.899999618530273,13.899999618530273,14.0,13.800000190734863,14.0,98130
2025-12-12,13.850000381469727,13.850000381469727,13.949999809265137,13.850000381469727,13.899999618530273,53015
2025-12-15,13.850000381469727,13.850000381469727,13.949999809265137,13.75,13.850000381469727,107022
2025-12-16,13.75,13.75,13.800000190734863,13.699999809265137,13.75,75007
2025-12-17,13.699999809265137,13.699999809265137,13.800000190734863,13.699999809265137,13.75,44003
2025-12-18,13.600000381469727,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,47111
2025-12-19,13.649999618530273,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,57331
2025-12-22,13.699999809265137,13.699999809265137,13.800000190734863,13.649999618530273,13.800000190734863,37646
2025-12-23,13.600000381469727,13.600000381469727,13.75,13.600000381469727,13.75,53116
2025-12-24,13.649999618530273,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,23151
2025-12-26,13.600000381469727,13.600000381469727,13.649999618530273,13.5,13.649999618530273,117439
2025-12-29,13.449999809265137,13.449999809265137,13.75,13.449999809265137,13.600000381469727,218126
2025-12-30,13.449999809265137,13.449999809265137,13.5,13.300000190734863,13.5,123304
2025-12-31,13.350000381469727,13.350000381469727,13.399999618530273,13.300000190734863,13.350000381469727,141311
2026-01-02,13.300000190734863,13.300000190734863,13.449999809265137,13.25,13.350000381469727,126261
2026-01-05,13.149999618530273,13.149999618530273,13.25,13.050000190734863,13.25,150404
2026-01-06,13.149999618530273,13.149999618530273,13.199999809265137,13.050000190734863,13.149999618530273,111565
2026-01-07,13.399999618530273,13.399999618530273,13.399999618530273,13.050000190734863,13.149999618530273,120930
2026-01-08,13.350000381469727,13.350000381469727,13.449999809265137,13.100000381469727,13.399999618530273,84438
2026-01-09,13.350000381469727,13.350000381469727,13.449999809265137,13.300000190734863,13.449999809265137,65180
2026-01-12,13.350000381469727,13.350000381469727,13.399999618530273,13.25,13.350000381469727,120077
2026-01-13,13.399999618530273,13.399999618530273,13.399999618530273,13.25,13.350000381469727,74272
2026-01-14,13.5,13.5,13.550000190734863,13.350000381469727,13.399999618530273,112203
2026-01-15,13.75,13.75,13.850000381469727,13.5,13.600000381469727,166651
2026-01-16,13.800000190734863,13.800000190734863,13.899999618530273,13.600000381469727,13.800000190734863,117430
2026-01-19,13.800000190734863,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530273,96997
2026-01-20,13.75,13.75,13.949999809265137,13.75,13.949999809265137,87669
2026-01-21,13.75,13.75,13.800000190734863,13.699999809265137,13.75,60703
2026-01-22,13.699999809265137,13.699999809265137,13.75,13.649999618530273,13.699999809265137,78010
2026-01-23,13.649999618530273,13.649999618530273,13.75,13.550000190734863,13.649999618530273,95049
2026-01-26,13.649999618530273,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,93078
2026-01-27,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.75,80951
2026-01-28,13.850000381469727,13.850000381469727,13.949999809265137,13.699999809265137,13.949999809265137,71317
2026-01-29,13.850000381469727,13.850000381469727,13.899999618530273,13.75,13.899999618530273,59273
2026-01-30,13.699999809265137,13.699999809265137,13.899999618530273,13.5,13.899999618530273,94094
2026-02-02,13.5,13.5,13.550000190734863,13.449999809265137,13.550000190734863,70006
2026-02-03,13.5,13.5,13.649999618530273,13.5,13.5,49028
2026-02-04,13.600000381469727,13.600000381469727,13.899999618530273,13.399999618530273,13.399999618530273,50005
2026-02-05,13.699999809265137,13.699999809265137,13.75,13.600000381469727,13.600000381469727,52008
2026-02-06,13.699999809265137,13.699999809265137,13.800000190734863,13.600000381469727,13.75,54750
2026-02-09,13.75,13.75,13.800000190734863,13.699999809265137,13.800000190734863,41477
2026-02-10,13.649999618530273,13.649999618530273,13.850000381469727,13.5,13.850000381469727,91627
2026-02-11,13.699999809265137,13.699999809265137,13.800000190734863,13.5,13.550000190734863,97606
2026-02-23,13.75,13.75,13.75,13.600000381469727,13.699999809265137,93254
2026-02-24,13.550000190734863,13.550000190734863,13.899999618530273,13.5,13.850000381469727,303105
2026-02-25,13.5,13.5,13.600000381469727,13.350000381469727,13.600000381469727,400279
2026-02-26,13.600000381469727,13.600000381469727,13.699999809265137,13.5,13.550000190734863,114034
2026-03-02,14.949999809265137,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,864944
2026-03-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,835591
2026-03-04,18.0,18.0,18.0,18.0,18.0,779261
2026-03-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3250179
2026-03-06,21.75,21.75,21.75,21.75,21.75,2228451
2026-03-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,6387574
2026-03-10,21.549999237060547,21.549999237060547,23.700000762939453,21.549999237060547,23.700000762939453,2733919
2026-03-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,660287
2026-03-12,18.200000762939453,18.200000762939453,19.0,17.5,17.5,3435928
2026-03-13,17.549999237060547,17.549999237060547,18.799999237060547,17.5,18.399999618530273,2449501
2026-03-16,17.850000381469727,17.850000381469727,18.149999618530273,17.600000381469727,17.600000381469727,983793
2026-03-17,16.700000762939453,16.700000762939453,17.899999618530273,16.549999237060547,17.899999618530273,1338897
2026-03-18,15.800000190734863,15.800000190734863,16.700000762939453,15.5,16.700000762939453,1112947
2026-03-19,17.350000381469727,17.350000381469727,17.350000381469727,17.0,17.0,1681363
2026-03-20,18.049999237060547,18.049999237060547,18.25,18.0,18.0,1891771
2026-03-23,19.5,19.5,19.700000762939453,18.700000762939453,18.700000762939453,2452356
2026-03-24,17.799999237060547,17.799999237060547,19.75,17.549999237060547,17.549999237060547,4379942
2026-03-25,16.649999618530273,16.649999618530273,17.200000762939453,16.350000381469727,17.0,1890103
2026-03-26,17.299999237060547,17.299999237060547,18.0,16.5,16.600000381469727,2225151
2026-03-27,17.299999237060547,17.299999237060547,19.0,17.299999237060547,17.600000381469727,2909763
2026-03-30,18.149999618530273,18.149999618530273,18.850000381469727,18.0,18.25,3165782
2026-03-31,17.0,17.0,18.299999237060547,16.549999237060547,18.299999237060547,1993618
2026-04-01,16.799999237060547,16.799999237060547,16.950000762939453,16.25,16.700000762939453,1095655
2026-04-02,16.25,16.25,16.649999618530273,16.149999618530273,16.350000381469727,1351680
2026-04-07,15.949999809265137,15.949999809265137,16.5,15.800000190734863,16.5,878256
2026-04-08,15.399999618530273,15.399999618530273,15.800000190734863,15.0,15.699999809265137,1220088
2026-04-09,15.5,15.5,15.649999618530273,15.300000190734863,15.5,617431
2026-04-10,15.5,15.5,15.949999809265137,15.399999618530273,15.649999618530273,679122
2026-04-13,16.399999618530273,16.399999618530273,16.549999237060547,15.850000381469727,15.850000381469727,1031915
2026-04-14,16.049999237060547,16.049999237060547,16.399999618530273,15.800000190734863,16.399999618530273,648414
2026-04-15,15.949999809265137,15.949999809265137,16.25,15.699999809265137,16.25,644244
2026-04-16,15.649999618530273,15.649999618530273,15.899999618530273,15.600000381469727,15.899999618530273,323814
