Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,88.60131072998047,93.19999694824219,95.0,91.0,92.19999694824219,904170
2025-04-11,86.12960815429688,90.5999984741211,92.0,89.0999984741211,92.0,466101
2025-04-14,85.27400970458984,89.69999694824219,91.0,89.0,90.5999984741211,442102
2025-04-15,87.6506576538086,92.19999694824219,92.5999984741211,89.69999694824219,89.69999694824219,245150
2025-04-16,88.22105407714844,92.80000305175781,93.19999694824219,91.5,92.19999694824219,271136
2025-04-17,87.08026123046875,91.5999984741211,92.5999984741211,90.80000305175781,92.5999984741211,136134
2025-04-18,86.7950668334961,91.30000305175781,91.80000305175781,91.0999984741211,91.0999984741211,130490
2025-04-21,85.36907958984375,89.80000305175781,90.5999984741211,89.5999984741211,90.5,229008
2025-04-22,85.55921173095703,90.0,90.4000015258789,89.30000305175781,89.5,107203
2025-04-23,85.84441375732422,90.30000305175781,91.0,90.0999984741211,90.0999984741211,136446
2025-04-24,86.69999694824219,91.19999694824219,91.19999694824219,90.5,90.69999694824219,100025
2025-04-25,86.98519897460938,91.5,92.30000305175781,91.0,91.30000305175781,103462
2025-04-28,87.46052551269531,92.0,92.4000015258789,91.5,91.5,121024
2025-04-29,88.31612396240234,92.9000015258789,93.30000305175781,92.0,92.0,186001
2025-04-30,86.89013671875,91.4000015258789,93.0,91.4000015258789,92.5999984741211,167092
2025-05-02,87.17532348632812,91.69999694824219,92.0,91.5,92.0,69531
2025-05-05,86.31974029541016,90.80000305175781,92.0999984741211,90.30000305175781,91.30000305175781,140240
2025-05-06,87.46052551269531,92.0,92.4000015258789,91.0,91.0,167203
2025-05-07,87.36546325683594,91.9000015258789,92.19999694824219,91.69999694824219,92.0,78013
2025-05-08,87.46052551269531,92.0,92.0999984741211,91.5,91.9000015258789,53204
2025-05-09,87.36546325683594,91.9000015258789,92.0,91.0,91.80000305175781,197043
2025-05-12,87.93585968017578,92.5,92.5,92.0,92.19999694824219,101353
2025-05-13,88.88651275634766,93.5,93.69999694824219,92.69999694824219,92.69999694824219,230059
2025-05-14,88.98157501220703,93.5999984741211,94.0,93.4000015258789,93.5,124398
2025-05-15,89.07664489746094,93.69999694824219,94.30000305175781,93.19999694824219,93.5999984741211,217113
2025-05-16,89.3618392944336,94.0,94.0,93.19999694824219,93.69999694824219,112314
2025-05-19,89.64704132080078,94.30000305175781,94.4000015258789,93.4000015258789,94.0,151065
2025-05-20,92.02368927001953,96.80000305175781,96.9000015258789,94.4000015258789,94.4000015258789,348511
2025-05-21,91.73848724365234,96.5,96.80000305175781,95.5999984741211,96.80000305175781,255861
2025-05-22,91.64342498779297,96.4000015258789,96.5,95.9000015258789,96.30000305175781,156032
2025-05-23,91.07302856445312,95.80000305175781,96.19999694824219,95.80000305175781,96.0,62332
2025-05-26,90.12237548828125,94.80000305175781,95.5999984741211,94.5,95.5999984741211,143500
2025-05-27,89.3618392944336,94.0,95.80000305175781,94.0,95.0,157949
2025-05-28,88.6963882446289,93.30000305175781,94.5,93.19999694824219,94.5,135052
2025-05-29,90.40756225585938,95.0999984741211,95.0999984741211,92.5,93.5999984741211,321133
2025-06-02,87.84078979492188,92.4000015258789,94.4000015258789,92.19999694824219,94.4000015258789,132091
2025-06-03,87.36546325683594,91.9000015258789,92.69999694824219,91.5999984741211,92.5999984741211,110002
2025-06-04,87.84078979492188,92.4000015258789,92.69999694824219,92.0999984741211,92.0999984741211,68004
2025-06-05,87.6506576538086,92.19999694824219,92.9000015258789,91.69999694824219,92.4000015258789,83547
2025-06-06,87.7457275390625,92.30000305175781,92.5999984741211,92.0,92.0,74135
2025-06-09,87.46052551269531,92.0,92.4000015258789,91.30000305175781,92.4000015258789,103200
2025-06-10,86.31974029541016,90.80000305175781,91.4000015258789,89.0999984741211,91.0,389375
2025-06-11,86.03453826904297,90.5,90.5999984741211,89.69999694824219,90.5,273002
2025-06-12,85.84441375732422,90.30000305175781,90.5,90.0,90.19999694824219,177206
2025-06-13,85.55921173095703,90.0,90.0999984741211,89.5999984741211,89.80000305175781,204102
2025-06-16,85.46414947509766,89.9000015258789,90.30000305175781,89.80000305175781,90.0,196126
2025-06-17,85.36907958984375,89.80000305175781,90.0999984741211,89.5999984741211,89.9000015258789,158119
2025-06-18,86.22467041015625,90.69999694824219,91.0,89.5,90.0,222037
2025-06-19,85.46414947509766,89.9000015258789,90.5,89.80000305175781,90.0999984741211,172601
2025-06-20,85.6542739868164,90.0999984741211,90.19999694824219,89.0999984741211,89.9000015258789,169129
2025-06-23,85.74933624267578,90.19999694824219,90.30000305175781,89.19999694824219,90.0,117034
2025-06-24,86.69999694824219,91.19999694824219,91.19999694824219,90.30000305175781,90.5999984741211,135369
2025-06-25,86.41480255126953,90.9000015258789,92.4000015258789,90.9000015258789,91.30000305175781,124036
2025-06-26,86.89013671875,91.4000015258789,92.0999984741211,90.9000015258789,90.9000015258789,151001
2025-06-27,87.46052551269531,92.0,92.5,91.5999984741211,91.80000305175781,181166
2025-06-30,87.46052551269531,92.0,92.0,90.69999694824219,91.9000015258789,188096
2025-07-01,87.46052551269531,92.0,92.5,91.5,92.0,149000
2025-07-02,87.08026123046875,91.5999984741211,92.0999984741211,91.4000015258789,92.0999984741211,134032
2025-07-03,87.93585968017578,92.5,92.5,91.69999694824219,91.69999694824219,170112
2025-07-04,87.46052551269531,92.0,92.5,91.80000305175781,92.5,84048
2025-07-07,87.27040100097656,91.80000305175781,92.0999984741211,91.30000305175781,92.0,154027
2025-07-08,86.69999694824219,91.19999694824219,91.80000305175781,91.19999694824219,91.80000305175781,236321
2025-07-09,86.69999694824219,91.19999694824219,91.5,91.0,91.30000305175781,331035
2025-07-10,86.9000015258789,86.9000015258789,87.5999984741211,86.5,87.30000305175781,822106
2025-07-11,86.9000015258789,86.9000015258789,87.0,86.30000305175781,87.0,241969
2025-07-14,86.4000015258789,86.4000015258789,86.9000015258789,86.30000305175781,86.9000015258789,244077
2025-07-15,86.5,86.5,87.0,86.30000305175781,86.30000305175781,161549
2025-07-16,86.5999984741211,86.5999984741211,86.9000015258789,86.30000305175781,86.5,181001
2025-07-17,87.0999984741211,87.0999984741211,87.5999984741211,86.5999984741211,86.5999984741211,170007
2025-07-18,91.69999694824219,91.69999694824219,94.9000015258789,87.5999984741211,88.5,1460165
2025-07-21,91.0,91.0,92.0999984741211,89.80000305175781,92.0,596256
2025-07-22,88.5,88.5,90.5,87.80000305175781,90.19999694824219,1113533
2025-07-23,89.0,89.0,89.19999694824219,88.0,88.5,516010
2025-07-24,88.80000305175781,88.80000305175781,89.30000305175781,88.19999694824219,89.0,236242
2025-07-25,88.19999694824219,88.19999694824219,89.0,88.0,88.69999694824219,255400
2025-07-28,88.69999694824219,88.69999694824219,89.0999984741211,88.30000305175781,88.4000015258789,262008
2025-07-29,87.80000305175781,87.80000305175781,89.19999694824219,87.5999984741211,89.0,287001
2025-07-30,87.9000015258789,87.9000015258789,88.0,86.5999984741211,87.5999984741211,346248
2025-07-31,86.9000015258789,86.9000015258789,87.9000015258789,86.69999694824219,87.9000015258789,304465
2025-08-04,86.0,86.0,86.5999984741211,85.0,86.5999984741211,323145
2025-08-05,85.69999694824219,85.69999694824219,86.0999984741211,85.19999694824219,86.0,275075
2025-08-06,85.30000305175781,85.30000305175781,85.80000305175781,85.19999694824219,85.69999694824219,349736
2025-08-07,85.0999984741211,85.0999984741211,85.30000305175781,84.9000015258789,85.30000305175781,368864
2025-08-08,84.9000015258789,84.9000015258789,85.0999984741211,84.4000015258789,85.0999984741211,310252
2025-08-11,83.5999984741211,83.5999984741211,84.5,83.0999984741211,84.5,639557
2025-08-12,83.19999694824219,83.19999694824219,83.5999984741211,82.5999984741211,83.5999984741211,432528
2025-08-13,82.0,82.0,83.19999694824219,81.5,83.19999694824219,857061
2025-08-14,82.9000015258789,82.9000015258789,82.9000015258789,81.30000305175781,82.0,476795
2025-08-15,82.0999984741211,82.0999984741211,82.80000305175781,81.9000015258789,82.80000305175781,339142
2025-08-18,81.69999694824219,81.69999694824219,82.0999984741211,81.5,82.0999984741211,408049
2025-08-19,82.4000015258789,82.4000015258789,82.69999694824219,81.4000015258789,81.80000305175781,353049
2025-08-20,81.5999984741211,81.5999984741211,82.0,81.19999694824219,82.0,361222
2025-08-21,81.69999694824219,81.69999694824219,82.19999694824219,81.4000015258789,81.69999694824219,299300
2025-08-22,81.5999984741211,81.5999984741211,81.80000305175781,81.4000015258789,81.5,223200
2025-08-25,81.69999694824219,81.69999694824219,82.0,81.5,81.69999694824219,253037
2025-08-26,81.5999984741211,81.5999984741211,82.0999984741211,81.4000015258789,81.5999984741211,254212
2025-08-27,82.30000305175781,82.30000305175781,82.4000015258789,81.69999694824219,81.69999694824219,311073
2025-08-28,82.0999984741211,82.0999984741211,82.5999984741211,81.69999694824219,82.0,284125
2025-08-29,82.0,82.0,82.5,82.0,82.4000015258789,169506
2025-09-01,82.0999984741211,82.0999984741211,82.80000305175781,82.0,82.0,287201
2025-09-02,81.80000305175781,81.80000305175781,82.5,81.69999694824219,82.0999984741211,219034
2025-09-03,81.69999694824219,81.69999694824219,82.0,81.19999694824219,81.5999984741211,387295
2025-09-04,83.19999694824219,83.19999694824219,83.19999694824219,81.9000015258789,82.0,341522
2025-09-05,83.0,83.0,83.69999694824219,82.30000305175781,83.69999694824219,221648
2025-09-08,83.0999984741211,83.0999984741211,83.5999984741211,83.0,83.0,201091
2025-09-09,82.69999694824219,82.69999694824219,82.80000305175781,81.80000305175781,82.80000305175781,365010
2025-09-10,82.0999984741211,82.0999984741211,82.5999984741211,81.80000305175781,82.5999984741211,244976
2025-09-11,81.69999694824219,81.69999694824219,82.0999984741211,81.5,82.0999984741211,327724
2025-09-12,81.69999694824219,81.69999694824219,82.0,81.5999984741211,81.69999694824219,159019
2025-09-15,81.9000015258789,81.9000015258789,82.5,81.69999694824219,81.69999694824219,196220
2025-09-16,81.69999694824219,81.69999694824219,82.0,81.69999694824219,81.9000015258789,156040
2025-09-17,81.80000305175781,81.80000305175781,82.4000015258789,81.5,82.0,237000
2025-09-18,81.9000015258789,81.9000015258789,82.4000015258789,81.80000305175781,82.19999694824219,191890
2025-09-19,82.0,82.0,82.19999694824219,81.80000305175781,81.9000015258789,129694
2025-09-22,81.69999694824219,81.69999694824219,82.0,81.5,82.0,245116
2025-09-23,81.69999694824219,81.69999694824219,81.9000015258789,81.5999984741211,81.5999984741211,129117
2025-09-24,81.5999984741211,81.5999984741211,82.30000305175781,81.5999984741211,82.0,183121
2025-09-25,81.5999984741211,81.5999984741211,82.0,81.5999984741211,81.80000305175781,185000
2025-09-26,82.0,82.0,82.0,81.5,81.9000015258789,182323
2025-09-30,81.80000305175781,81.80000305175781,82.4000015258789,81.5,82.19999694824219,245061
2025-10-01,82.0,82.0,82.0,81.69999694824219,81.80000305175781,122001
2025-10-02,81.5,81.5,82.0,81.5,82.0,230300
2025-10-03,81.5,81.5,81.5999984741211,81.30000305175781,81.5,233001
2025-10-07,82.19999694824219,82.19999694824219,82.30000305175781,81.30000305175781,81.69999694824219,291432
2025-10-08,84.69999694824219,84.69999694824219,84.80000305175781,81.9000015258789,82.4000015258789,854323
2025-10-09,85.0,85.0,85.80000305175781,84.0999984741211,84.69999694824219,647741
2025-10-13,87.30000305175781,87.30000305175781,87.30000305175781,84.30000305175781,85.0,1352295
2025-10-14,85.0,85.0,87.5999984741211,84.80000305175781,87.5999984741211,884062
2025-10-15,89.30000305175781,89.30000305175781,89.30000305175781,84.19999694824219,85.9000015258789,1712936
2025-10-16,87.30000305175781,87.30000305175781,89.0,86.80000305175781,87.30000305175781,694331
2025-10-17,85.19999694824219,85.19999694824219,86.9000015258789,85.19999694824219,86.9000015258789,350752
2025-10-20,84.4000015258789,84.4000015258789,85.0,83.5,85.0,334339
2025-10-21,83.80000305175781,83.80000305175781,84.4000015258789,83.5,84.19999694824219,269127
2025-10-22,83.80000305175781,83.80000305175781,84.9000015258789,83.5999984741211,83.5999984741211,238339
2025-10-23,83.80000305175781,83.80000305175781,84.4000015258789,83.5999984741211,83.5999984741211,166036
2025-10-27,83.0,83.0,83.9000015258789,82.69999694824219,83.80000305175781,410724
2025-10-28,82.4000015258789,82.4000015258789,83.0,82.0,83.0,325000
2025-10-29,82.30000305175781,82.30000305175781,82.69999694824219,82.0,82.30000305175781,221066
2025-10-30,82.0,82.0,82.69999694824219,81.9000015258789,82.5,229510
2025-10-31,81.4000015258789,81.4000015258789,82.69999694824219,81.4000015258789,82.5,514300
2025-11-03,82.30000305175781,82.30000305175781,82.30000305175781,81.19999694824219,81.19999694824219,427008
2025-11-04,81.19999694824219,81.19999694824219,81.9000015258789,80.5999984741211,81.9000015258789,425095
2025-11-05,80.19999694824219,80.19999694824219,81.0,79.5999984741211,81.0,379710
2025-11-06,80.30000305175781,80.30000305175781,80.69999694824219,80.0,80.30000305175781,297401
2025-11-07,80.19999694824219,80.19999694824219,80.30000305175781,79.69999694824219,80.30000305175781,301000
2025-11-10,79.5,79.5,80.19999694824219,79.19999694824219,80.19999694824219,437243
2025-11-11,80.9000015258789,80.9000015258789,81.0,79.19999694824219,79.5,472329
2025-11-12,80.0999984741211,80.0999984741211,81.4000015258789,80.0,81.0,293500
2025-11-13,79.9000015258789,79.9000015258789,80.4000015258789,79.5,80.30000305175781,312070
2025-11-14,80.0999984741211,80.0999984741211,81.0999984741211,80.0,80.0,317030
2025-11-17,80.0,80.0,80.19999694824219,79.5,80.19999694824219,395667
2025-11-18,78.9000015258789,78.9000015258789,80.0,78.69999694824219,80.0,506333
2025-11-19,77.30000305175781,77.30000305175781,78.9000015258789,77.0999984741211,78.80000305175781,486488
2025-11-20,77.0999984741211,77.0999984741211,77.69999694824219,77.0,77.30000305175781,321025
2025-11-21,76.19999694824219,76.19999694824219,78.0,75.69999694824219,77.5,512201
2025-11-24,75.0999984741211,75.0999984741211,76.9000015258789,75.0999984741211,76.9000015258789,549472
2025-11-25,72.80000305175781,72.80000305175781,75.0999984741211,72.80000305175781,75.0999984741211,1105876
2025-11-26,73.9000015258789,73.9000015258789,74.19999694824219,72.80000305175781,72.80000305175781,1113214
2025-11-27,73.80000305175781,73.80000305175781,74.19999694824219,73.0,73.9000015258789,987303
2025-11-28,71.5,71.5,73.80000305175781,71.5,73.80000305175781,1723523
2025-12-01,71.30000305175781,71.30000305175781,71.5999984741211,70.5,71.5,717391
2025-12-02,71.5999984741211,71.5999984741211,72.0,71.0999984741211,71.30000305175781,451182
2025-12-03,71.0,71.0,71.80000305175781,70.9000015258789,71.80000305175781,395298
2025-12-04,71.69999694824219,71.69999694824219,72.0,70.80000305175781,70.80000305175781,384042
2025-12-05,70.9000015258789,70.9000015258789,71.5,70.30000305175781,71.5,661632
2025-12-08,70.0,70.0,70.9000015258789,69.19999694824219,70.0,1303039
2025-12-09,68.4000015258789,68.4000015258789,69.5,68.19999694824219,69.5,966346
2025-12-10,68.5,68.5,68.80000305175781,68.0,68.0999984741211,367044
2025-12-11,69.30000305175781,69.30000305175781,69.4000015258789,68.30000305175781,68.5999984741211,548201
2025-12-12,69.5,69.5,70.19999694824219,69.0,69.5,326191
2025-12-15,69.5999984741211,69.5999984741211,70.30000305175781,69.30000305175781,69.5,329245
2025-12-16,69.30000305175781,69.30000305175781,69.80000305175781,68.80000305175781,69.5,291244
2025-12-17,69.0,69.0,69.5,69.0,69.0,231158
2025-12-18,68.0,68.0,69.19999694824219,68.0,69.19999694824219,628193
2025-12-19,67.80000305175781,67.80000305175781,68.30000305175781,67.5,67.5,547460
2025-12-22,68.5999984741211,68.5999984741211,68.5999984741211,67.69999694824219,67.80000305175781,317247
2025-12-23,68.69999694824219,68.69999694824219,69.0,68.0,68.5999984741211,249001
2025-12-24,68.5,68.5,69.4000015258789,68.4000015258789,68.69999694824219,239044
2025-12-26,67.0999984741211,67.0999984741211,68.5,66.9000015258789,68.5,810285
2025-12-29,67.80000305175781,67.80000305175781,68.4000015258789,66.80000305175781,67.0,645430
2025-12-30,68.5,68.5,68.5,66.5,67.5,654266
2025-12-31,68.0999984741211,68.0999984741211,69.0999984741211,67.80000305175781,68.0999984741211,304121
2026-01-02,67.0999984741211,67.0999984741211,68.4000015258789,67.0,68.0,545206
2026-01-05,66.4000015258789,66.4000015258789,67.30000305175781,66.0,67.0999984741211,616948
2026-01-06,67.0999984741211,67.0999984741211,67.5999984741211,66.19999694824219,66.19999694824219,467317
2026-01-07,69.5,69.5,69.5999984741211,67.0999984741211,67.30000305175781,605254
2026-01-08,69.30000305175781,69.30000305175781,70.0,68.9000015258789,69.80000305175781,342058
2026-01-09,69.4000015258789,69.4000015258789,70.30000305175781,69.4000015258789,69.4000015258789,500500
2026-01-12,70.4000015258789,70.4000015258789,70.4000015258789,69.0999984741211,69.4000015258789,541469
