Date,Adj Close,Close,High,Low,Open,Volume
2023-06-26,20.119298934936523,21.049999237060547,21.600000381469727,20.850000381469727,21.0,11160280
2023-06-27,19.784774780273438,20.700000762939453,21.700000762939453,20.600000381469727,21.200000762939453,22924569
2023-06-28,20.21487808227539,21.149999618530273,21.700000762939453,20.700000762939453,20.75,19321454
2023-06-29,20.50161361694336,21.450000762939453,21.649999618530273,21.0,21.299999237060547,12958842
2023-06-30,20.883928298950195,21.850000381469727,22.0,21.350000381469727,21.600000381469727,14605248
2023-07-03,22.126449584960938,23.149999618530273,23.450000762939453,22.0,22.200000762939453,30080781
2023-07-04,21.552976608276367,22.549999237060547,23.049999237060547,22.25,23.0,14831455
2023-07-05,21.26624298095703,22.25,22.700000762939453,22.049999237060547,22.450000762939453,8926951
2023-07-06,21.457401275634766,22.450000762939453,22.799999237060547,22.200000762939453,22.399999618530273,7387673
2023-07-07,21.170663833618164,22.149999618530273,22.549999237060547,21.700000762939453,22.450000762939453,8935588
2023-07-10,21.505189895629883,22.5,22.649999618530273,22.049999237060547,22.350000381469727,7154586
2023-07-11,20.979507446289062,21.950000762939453,22.5,21.75,22.450000762939453,8150585
2023-07-12,20.71356201171875,21.450000762939453,21.950000762939453,21.399999618530273,21.649999618530273,4799766
2023-07-13,20.71356201171875,21.450000762939453,22.100000381469727,21.450000762939453,21.700000762939453,5603283
2023-07-14,21.051544189453125,21.799999237060547,21.950000762939453,21.399999618530273,21.600000381469727,4265609
2023-07-17,21.679229736328125,22.450000762939453,22.600000381469727,21.649999618530273,22.0,7970376
2023-07-18,21.14811134338379,21.899999618530273,22.700000762939453,21.799999237060547,22.600000381469727,9603144
2023-07-19,20.761844635009766,21.5,22.799999237060547,21.350000381469727,22.5,11897243
2023-07-20,19.94102668762207,20.649999618530273,21.549999237060547,20.549999237060547,21.549999237060547,9590640
2023-07-21,20.13416290283203,20.850000381469727,21.0,20.350000381469727,20.75,4394674
2023-07-24,19.554759979248047,20.25,21.0,20.149999618530273,21.0,5757346
2023-07-25,19.892744064331055,20.600000381469727,20.850000381469727,20.350000381469727,20.350000381469727,3040230
2023-07-26,19.313344955444336,20.0,20.700000762939453,20.0,20.700000762939453,4615980
2023-07-27,19.506479263305664,20.200000762939453,20.299999237060547,19.950000762939453,20.100000381469727,3034806
2023-07-28,19.313344955444336,20.0,20.350000381469727,19.799999237060547,20.350000381469727,4385451
2023-07-31,19.458192825317383,20.149999618530273,20.649999618530273,20.049999237060547,20.049999237060547,4168295
2023-08-01,19.409910202026367,20.100000381469727,20.5,19.950000762939453,20.149999618530273,2748175
2023-08-02,19.023645401000977,19.700000762939453,20.049999237060547,19.0,20.049999237060547,5497781
2023-08-04,19.265060424804688,19.950000762939453,20.049999237060547,19.350000381469727,19.700000762939453,2234039
2023-08-07,19.603042602539062,20.299999237060547,20.649999618530273,19.700000762939453,20.049999237060547,4000681
2023-08-08,19.265060424804688,19.950000762939453,20.299999237060547,19.899999618530273,20.299999237060547,2284504
2023-08-09,19.21677589416504,19.899999618530273,20.299999237060547,19.899999618530273,19.899999618530273,1363763
2023-08-10,18.83051109313965,19.5,20.0,19.5,19.899999618530273,2810684
2023-08-11,18.7822265625,19.450000762939453,19.649999618530273,19.399999618530273,19.5,1644956
2023-08-14,18.589092254638672,19.25,19.600000381469727,19.149999618530273,19.600000381469727,2331845
2023-08-15,20.423860549926758,21.149999618530273,21.149999618530273,20.049999237060547,20.049999237060547,19886068
2023-08-16,20.6652774810791,21.399999618530273,22.25,21.200000762939453,21.299999237060547,39397698
2023-08-17,22.162063598632812,22.950000762939453,23.399999618530273,20.399999618530273,20.899999618530273,36109625
2023-08-18,22.693180084228516,23.5,24.450000762939453,22.899999618530273,22.899999618530273,45650230
2023-08-21,24.52794647216797,25.399999618530273,25.75,23.5,24.0,54242626
2023-08-22,24.38309669494629,25.25,26.149999618530273,24.75,25.5,52555961
2023-08-23,24.52794647216797,25.399999618530273,26.5,24.950000762939453,25.450000762939453,42315618
2023-08-24,24.769363403320312,25.649999618530273,26.299999237060547,25.0,25.75,35191609
2023-08-25,24.962495803833008,25.850000381469727,26.700000762939453,24.799999237060547,25.0,36847746
2023-08-28,24.67279624938965,25.549999237060547,26.899999618530273,25.350000381469727,26.149999618530273,33495117
2023-08-29,24.18996238708496,25.049999237060547,25.75,24.850000381469727,25.649999618530273,17360686
2023-08-30,24.23824691772461,25.100000381469727,25.75,25.049999237060547,25.75,11195565
2023-08-31,24.18996238708496,25.049999237060547,25.350000381469727,24.899999618530273,25.299999237060547,8555925
2023-09-01,23.851980209350586,24.700000762939453,25.25,24.450000762939453,25.200000762939453,12038880
2023-09-04,23.176013946533203,24.0,25.100000381469727,23.799999237060547,24.850000381469727,13679090
2023-09-05,23.224294662475586,24.049999237060547,24.450000762939453,23.950000762939453,24.200000762939453,9805684
2023-09-06,23.031164169311523,23.850000381469727,24.600000381469727,23.700000762939453,24.200000762939453,9458181
2023-09-07,22.25862693786621,23.049999237060547,23.899999618530273,23.0,23.899999618530273,13838965
2023-09-08,21.824079513549805,22.600000381469727,23.149999618530273,22.600000381469727,23.149999618530273,7395259
2023-09-11,20.954978942871094,21.700000762939453,22.399999618530273,21.649999618530273,22.200000762939453,8667980
2023-09-12,20.71356201171875,21.450000762939453,22.149999618530273,21.350000381469727,21.899999618530273,7283008
2023-09-13,20.375577926635742,21.100000381469727,21.600000381469727,21.049999237060547,21.450000762939453,5967718
2023-09-14,20.47214698791504,21.200000762939453,21.600000381469727,21.149999618530273,21.299999237060547,9779803
2023-09-15,20.279010772705078,21.0,21.399999618530273,20.799999237060547,21.299999237060547,7625199
2023-09-18,20.13416290283203,20.850000381469727,21.200000762939453,20.850000381469727,21.0,5173466
2023-09-19,20.375577926635742,21.100000381469727,21.549999237060547,20.899999618530273,21.049999237060547,11521800
2023-09-20,19.651329040527344,20.350000381469727,21.450000762939453,20.299999237060547,21.200000762939453,26959402
2023-09-21,19.21677589416504,19.899999618530273,20.299999237060547,19.850000381469727,20.200000762939453,9215491
2023-09-22,19.21677589416504,19.899999618530273,20.149999618530273,19.700000762939453,19.799999237060547,4329911
2023-09-25,19.651329040527344,20.350000381469727,20.5,19.950000762939453,19.950000762939453,3346850
2023-09-26,19.409910202026367,20.100000381469727,20.399999618530273,20.049999237060547,20.299999237060547,3845037
2023-09-27,19.36162757873535,20.049999237060547,20.149999618530273,19.850000381469727,20.149999618530273,3103210
2023-09-28,19.409910202026367,20.100000381469727,20.299999237060547,20.049999237060547,20.100000381469727,2614330
2023-10-02,19.94102668762207,20.649999618530273,20.649999618530273,20.25,20.299999237060547,3717639
2023-10-03,19.554759979248047,20.25,20.649999618530273,20.25,20.5,3599101
2023-10-04,19.554759979248047,20.25,20.25,19.899999618530273,20.0,3440081
2023-10-05,19.651329040527344,20.350000381469727,20.549999237060547,20.25,20.299999237060547,2617948
2023-10-06,19.458192825317383,20.149999618530273,20.5,20.100000381469727,20.5,2148173
2023-10-11,19.023645401000977,19.700000762939453,20.350000381469727,19.700000762939453,20.350000381469727,5000174
2023-10-12,19.313344955444336,20.0,20.200000762939453,19.75,19.75,3090618
2023-10-13,18.975360870361328,19.649999618530273,20.049999237060547,19.600000381469727,20.0,2987126
2023-10-16,18.589092254638672,19.25,19.600000381469727,19.200000762939453,19.600000381469727,4397995
2023-10-17,18.299394607543945,18.950000762939453,19.600000381469727,18.899999618530273,19.399999618530273,4175016
2023-10-18,17.91312599182129,18.549999237060547,18.950000762939453,18.350000381469727,18.950000762939453,6239359
2023-10-19,18.0579776763916,18.700000762939453,18.75,18.450000762939453,18.549999237060547,2375624
2023-10-20,17.91312599182129,18.549999237060547,18.75,18.200000762939453,18.700000762939453,3276544
2023-10-23,17.864843368530273,18.5,18.799999237060547,18.299999237060547,18.5,1795624
2023-10-24,18.20282745361328,18.850000381469727,18.899999618530273,18.450000762939453,18.5,3279880
2023-10-25,18.20282745361328,18.850000381469727,19.049999237060547,18.799999237060547,18.950000762939453,2125418
2023-10-26,17.719993591308594,18.350000381469727,18.700000762939453,18.350000381469727,18.600000381469727,2707101
2023-10-27,17.816560745239258,18.450000762939453,18.700000762939453,18.350000381469727,18.450000762939453,1433065
2023-10-30,17.91312599182129,18.549999237060547,18.75,18.5,18.549999237060547,1406377
2023-10-31,17.671709060668945,18.299999237060547,18.950000762939453,18.200000762939453,18.700000762939453,3447542
2023-11-01,17.719993591308594,18.350000381469727,18.549999237060547,18.200000762939453,18.399999618530273,1904602
2023-11-02,17.91312599182129,18.549999237060547,18.850000381469727,18.5,18.600000381469727,2145539
2023-11-03,18.009693145751953,18.649999618530273,18.799999237060547,18.549999237060547,18.799999237060547,2760522
2023-11-06,18.34767723083496,19.0,19.149999618530273,18.799999237060547,18.850000381469727,3942149
2023-11-07,18.009693145751953,18.649999618530273,19.25,18.600000381469727,19.0,3052531
2023-11-08,18.0579776763916,18.700000762939453,18.899999618530273,18.649999618530273,18.75,2152155
2023-11-09,17.76827621459961,18.399999618530273,18.799999237060547,18.350000381469727,18.799999237060547,2317167
2023-11-10,17.76827621459961,18.399999618530273,18.600000381469727,18.200000762939453,18.299999237060547,1483617
2023-11-13,17.816560745239258,18.450000762939453,18.600000381469727,18.350000381469727,18.5,1582798
2023-11-14,18.0579776763916,18.700000762939453,18.75,18.450000762939453,18.5,1462610
2023-11-15,17.91312599182129,18.549999237060547,18.950000762939453,18.5,18.799999237060547,5725744
2023-11-16,18.20282745361328,18.850000381469727,18.950000762939453,18.600000381469727,18.700000762939453,4275811
2023-11-17,18.299394607543945,18.950000762939453,19.100000381469727,18.799999237060547,18.850000381469727,3508384
2023-11-20,18.395959854125977,19.049999237060547,19.25,19.0,19.049999237060547,3093797
2023-11-21,18.63737678527832,19.299999237060547,19.549999237060547,19.149999618530273,19.200000762939453,5060120
2023-11-22,18.63737678527832,19.299999237060547,19.350000381469727,19.149999618530273,19.350000381469727,2585465
2023-11-23,18.63737678527832,19.299999237060547,19.649999618530273,19.25,19.350000381469727,4160255
2023-11-24,18.63737678527832,19.299999237060547,19.549999237060547,19.200000762939453,19.350000381469727,2395183
2023-11-27,18.34767723083496,19.0,19.399999618530273,19.0,19.350000381469727,2025612
2023-11-28,18.54081153869629,19.200000762939453,19.299999237060547,19.049999237060547,19.049999237060547,1353163
2023-11-29,18.589092254638672,19.25,19.5,19.25,19.25,1735662
2023-11-30,19.699609756469727,20.399999618530273,20.399999618530273,19.049999237060547,19.350000381469727,19782178
2023-12-01,19.458192825317383,20.149999618530273,20.350000381469727,20.0,20.299999237060547,10625887
2023-12-04,19.747894287109375,20.450000762939453,20.649999618530273,19.899999618530273,20.200000762939453,11584844
2023-12-05,19.554759979248047,20.25,20.649999618530273,20.100000381469727,20.450000762939453,13470978
2023-12-06,19.506479263305664,20.200000762939453,20.5,20.200000762939453,20.350000381469727,6586058
2023-12-07,19.313344955444336,20.0,20.350000381469727,19.899999618530273,20.299999237060547,4698087
2023-12-08,19.313344955444336,20.0,20.200000762939453,19.899999618530273,20.049999237060547,4311462
2023-12-11,19.120208740234375,19.799999237060547,20.200000762939453,19.700000762939453,20.100000381469727,3960719
2023-12-12,19.07192611694336,19.75,20.100000381469727,19.649999618530273,20.0,4392597
2023-12-13,19.120208740234375,19.799999237060547,20.350000381469727,19.799999237060547,19.899999618530273,5989499
2023-12-14,19.120208740234375,19.799999237060547,20.100000381469727,19.649999618530273,20.049999237060547,4652026
2023-12-15,19.120208740234375,19.799999237060547,19.950000762939453,19.75,19.799999237060547,3003489
2023-12-18,19.120208740234375,19.799999237060547,20.299999237060547,19.799999237060547,19.950000762939453,5270058
2023-12-19,18.68566131591797,19.350000381469727,19.850000381469727,19.25,19.850000381469727,4619891
2023-12-20,18.975360870361328,19.649999618530273,19.899999618530273,19.450000762939453,19.450000762939453,3477258
2023-12-21,18.878793716430664,19.549999237060547,19.700000762939453,19.399999618530273,19.649999618530273,2212914
2023-12-22,18.7822265625,19.450000762939453,19.799999237060547,19.450000762939453,19.600000381469727,1591244
2023-12-25,18.63737678527832,19.299999237060547,19.649999618530273,19.299999237060547,19.5,1518306
2023-12-26,18.92707633972168,19.600000381469727,19.649999618530273,19.299999237060547,19.350000381469727,1927399
2023-12-27,19.120208740234375,19.799999237060547,19.850000381469727,19.549999237060547,19.600000381469727,2155734
2023-12-28,19.409910202026367,20.100000381469727,20.149999618530273,19.850000381469727,19.899999618530273,4138453
2023-12-29,19.265060424804688,19.950000762939453,20.149999618530273,19.899999618530273,20.149999618530273,1997563
2024-01-02,19.36162757873535,20.049999237060547,20.399999618530273,19.850000381469727,20.049999237060547,5443882
2024-01-03,19.21677589416504,19.899999618530273,20.149999618530273,19.799999237060547,20.100000381469727,2295185
2024-01-04,18.83051109313965,19.5,20.0,19.450000762939453,20.0,3818336
2024-01-05,18.733943939208984,19.399999618530273,19.649999618530273,19.399999618530273,19.600000381469727,1573295
2024-01-08,18.68566131591797,19.350000381469727,19.600000381469727,19.299999237060547,19.450000762939453,1771044
2024-01-09,18.54081153869629,19.200000762939453,19.5,19.0,19.5,2510809
2024-01-10,18.395959854125977,19.049999237060547,19.299999237060547,19.0,19.200000762939453,1505388
2024-01-11,18.444242477416992,19.100000381469727,19.200000762939453,18.850000381469727,18.899999618530273,2163226
2024-01-12,18.444242477416992,19.100000381469727,19.25,19.0,19.049999237060547,1200912
2024-01-15,18.54081153869629,19.200000762939453,19.25,19.049999237060547,19.100000381469727,1219017
2024-01-16,18.154542922973633,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,2602676
2024-01-17,17.961410522460938,18.600000381469727,18.850000381469727,18.450000762939453,18.75,3114100
2024-01-18,17.864843368530273,18.5,19.200000762939453,18.450000762939453,18.950000762939453,2662618
2024-01-19,18.0579776763916,18.700000762939453,18.75,18.5,18.700000762939453,1247970
2024-01-22,18.34767723083496,19.0,19.0,18.799999237060547,18.799999237060547,1545532
2024-01-23,18.975360870361328,19.649999618530273,19.75,19.0,19.0,8331732
2024-01-24,18.83051109313965,19.5,19.75,19.5,19.5,2131780
2024-01-25,18.7822265625,19.450000762939453,19.600000381469727,19.299999237060547,19.600000381469727,1572860
2024-01-26,18.68566131591797,19.350000381469727,19.600000381469727,19.350000381469727,19.450000762939453,1427424
2024-01-29,18.83051109313965,19.5,19.5,19.299999237060547,19.350000381469727,1177338
2024-01-30,18.68566131591797,19.350000381469727,19.600000381469727,19.299999237060547,19.5,1211790
2024-01-31,18.68566131591797,19.350000381469727,19.399999618530273,19.200000762939453,19.399999618530273,1190772
2024-02-01,19.023645401000977,19.700000762939453,19.850000381469727,19.350000381469727,19.399999618530273,7098857
2024-02-02,18.68566131591797,19.350000381469727,19.700000762939453,19.350000381469727,19.700000762939453,2050640
2024-02-05,18.299394607543945,18.950000762939453,19.350000381469727,18.899999618530273,19.299999237060547,2228813
2024-02-15,18.733943939208984,19.399999618530273,19.700000762939453,18.700000762939453,19.0,6318559
2024-02-16,18.878793716430664,19.549999237060547,19.600000381469727,19.200000762939453,19.200000762939453,3187627
2024-02-19,18.733943939208984,19.399999618530273,19.700000762939453,19.350000381469727,19.549999237060547,4309481
2024-02-20,19.265060424804688,19.950000762939453,20.0,19.350000381469727,19.5,15118100
2024-02-21,18.92707633972168,19.600000381469727,19.899999618530273,19.549999237060547,19.850000381469727,5890961
2024-02-22,18.92707633972168,19.600000381469727,19.850000381469727,19.549999237060547,19.799999237060547,3711455
2024-02-23,18.63737678527832,19.299999237060547,19.850000381469727,19.299999237060547,19.700000762939453,4102562
2024-02-26,18.733943939208984,19.399999618530273,19.799999237060547,19.399999618530273,19.549999237060547,4033833
2024-02-27,18.49252700805664,19.149999618530273,19.799999237060547,19.049999237060547,19.700000762939453,5845471
2024-02-29,18.68566131591797,19.350000381469727,19.450000762939453,19.25,19.299999237060547,3071983
2024-03-01,18.444242477416992,19.100000381469727,19.450000762939453,19.049999237060547,19.450000762939453,3536961
2024-03-04,18.975360870361328,19.649999618530273,19.899999618530273,19.100000381469727,19.100000381469727,11471222
2024-03-05,19.023645401000977,19.700000762939453,19.899999618530273,19.399999618530273,19.850000381469727,5334705
2024-03-06,18.83051109313965,19.5,19.799999237060547,19.450000762939453,19.649999618530273,3120587
2024-03-07,18.54081153869629,19.200000762939453,19.899999618530273,19.200000762939453,19.649999618530273,6763655
2024-03-08,18.20282745361328,18.850000381469727,19.350000381469727,18.75,19.25,5327998
2024-03-11,18.299394607543945,18.950000762939453,19.049999237060547,18.799999237060547,18.850000381469727,1658269
2024-03-12,18.299394607543945,18.950000762939453,19.049999237060547,18.950000762939453,18.950000762939453,1978999
2024-03-13,18.0579776763916,18.700000762939453,19.100000381469727,18.600000381469727,19.0,3372625
2024-03-14,17.864843368530273,18.5,18.75,18.399999618530273,18.75,2519982
2024-03-15,17.91312599182129,18.549999237060547,18.700000762939453,18.450000762939453,18.5,1489935
2024-03-18,18.20282745361328,18.850000381469727,18.850000381469727,18.5,18.549999237060547,2119740
2024-03-19,18.0579776763916,18.700000762939453,18.899999618530273,18.649999618530273,18.799999237060547,1603924
2024-03-20,17.816560745239258,18.450000762939453,18.850000381469727,18.399999618530273,18.700000762939453,2629023
2024-03-21,18.009693145751953,18.649999618530273,18.649999618530273,18.5,18.549999237060547,1931810
2024-03-22,18.0579776763916,18.700000762939453,18.799999237060547,18.549999237060547,18.649999618530273,2262767
2024-03-25,18.20282745361328,18.850000381469727,19.049999237060547,18.700000762939453,18.700000762939453,1551393
2024-03-26,17.864843368530273,18.5,18.950000762939453,18.399999618530273,18.950000762939453,3174745
2024-03-27,17.961410522460938,18.600000381469727,18.700000762939453,18.450000762939453,18.450000762939453,1071836
2024-03-28,17.91312599182129,18.549999237060547,18.75,18.549999237060547,18.649999618530273,1586526
2024-03-29,17.91312599182129,18.549999237060547,18.75,18.5,18.549999237060547,1062000
2024-04-01,18.0579776763916,18.700000762939453,18.75,18.549999237060547,18.600000381469727,1063272
2024-04-02,17.91312599182129,18.549999237060547,18.75,18.549999237060547,18.700000762939453,1398594
2024-04-03,17.76827621459961,18.399999618530273,18.549999237060547,18.350000381469727,18.5,2230463
2024-04-08,17.76827621459961,18.399999618530273,18.5,18.25,18.399999618530273,2545265
2024-04-09,17.671709060668945,18.299999237060547,18.549999237060547,18.25,18.450000762939453,3294120
2024-04-10,17.719993591308594,18.350000381469727,18.600000381469727,18.299999237060547,18.399999618530273,2449265
2024-04-11,17.285442352294922,17.899999618530273,18.350000381469727,17.799999237060547,18.299999237060547,6923521
2024-04-12,17.47857666015625,18.100000381469727,18.100000381469727,17.700000762939453,17.899999618530273,3648849
2024-04-15,17.285442352294922,17.899999618530273,18.200000762939453,17.899999618530273,18.0,2268929
2024-04-16,16.70604133605957,17.299999237060547,17.899999618530273,17.200000762939453,17.899999618530273,3957520
2024-04-17,16.8991756439209,17.5,17.600000381469727,17.350000381469727,17.450000762939453,1573850
2024-04-18,16.995742797851562,17.600000381469727,17.649999618530273,17.399999618530273,17.450000762939453,1163627
2024-04-19,16.60947608947754,17.200000762939453,17.549999237060547,17.0,17.549999237060547,2963264
2024-04-22,16.8991756439209,17.5,17.75,17.25,17.25,2399428
2024-04-23,16.947458267211914,17.549999237060547,17.700000762939453,17.450000762939453,17.600000381469727,1039355
2024-04-24,17.140592575073242,17.75,17.799999237060547,17.600000381469727,17.700000762939453,1418098
2024-04-25,17.044025421142578,17.649999618530273,17.700000762939453,17.5,17.649999618530273,872121
2024-04-26,17.092309951782227,17.700000762939453,17.899999618530273,17.649999618530273,17.700000762939453,1452444
2024-04-29,17.237159729003906,17.850000381469727,17.899999618530273,17.75,17.75,1668785
2024-04-30,17.285442352294922,17.899999618530273,18.049999237060547,17.799999237060547,17.899999618530273,1684768
2024-05-02,17.382009506225586,18.0,18.0,17.700000762939453,17.899999618530273,929406
2024-05-03,17.237159729003906,17.850000381469727,18.200000762939453,17.799999237060547,18.049999237060547,1816806
2024-05-06,17.285442352294922,17.899999618530273,18.049999237060547,17.850000381469727,17.950000762939453,953174
2024-05-07,17.285442352294922,17.899999618530273,18.049999237060547,17.75,18.0,1340510
2024-05-08,17.4302921295166,18.049999237060547,18.200000762939453,17.899999618530273,18.0,1143753
2024-05-09,17.33372688293457,17.950000762939453,18.200000762939453,17.950000762939453,18.0,1093437
2024-05-10,17.47857666015625,18.100000381469727,18.100000381469727,17.899999618530273,18.0,978420
2024-05-13,17.526859283447266,18.149999618530273,18.149999618530273,17.950000762939453,18.100000381469727,1199990
2024-05-14,17.62342643737793,18.25,18.399999618530273,18.149999618530273,18.149999618530273,2540149
2024-05-15,17.237159729003906,17.850000381469727,18.100000381469727,17.850000381469727,18.100000381469727,3206067
2024-05-16,17.526859283447266,18.149999618530273,18.200000762939453,17.899999618530273,17.950000762939453,2213342
2024-05-17,17.62342643737793,18.25,18.399999618530273,18.149999618530273,18.149999618530273,2246969
2024-05-20,17.671709060668945,18.299999237060547,18.450000762939453,18.200000762939453,18.25,1495516
2024-05-21,17.719993591308594,18.350000381469727,18.399999618530273,18.149999618530273,18.299999237060547,1540109
2024-05-22,17.864843368530273,18.5,18.649999618530273,18.399999618530273,18.399999618530273,3422416
2024-05-23,17.575143814086914,18.200000762939453,18.549999237060547,18.200000762939453,18.5,1961208
2024-05-24,17.719993591308594,18.350000381469727,18.700000762939453,18.100000381469727,18.200000762939453,2378819
2024-05-27,17.816560745239258,18.450000762939453,18.600000381469727,18.299999237060547,18.350000381469727,2237239
2024-05-28,18.20282745361328,18.850000381469727,18.899999618530273,18.5,18.5,6833952
2024-05-29,18.089025497436523,18.200000762939453,18.549999237060547,18.200000762939453,18.350000381469727,4905910
2024-05-30,17.939937591552734,18.049999237060547,18.549999237060547,18.0,18.100000381469727,3201776
2024-05-31,17.84054946899414,17.950000762939453,18.200000762939453,17.950000762939453,18.100000381469727,2326189
2024-06-03,17.79085350036621,17.899999618530273,18.100000381469727,17.850000381469727,18.0,1748194
2024-06-04,17.592073440551758,17.700000762939453,17.899999618530273,17.700000762939453,17.850000381469727,1933431
2024-06-05,17.741159439086914,17.850000381469727,18.0,17.75,17.75,1448858
2024-06-06,17.691463470458984,17.799999237060547,18.0,17.75,17.850000381469727,1174726
2024-06-07,17.84054946899414,17.950000762939453,18.049999237060547,17.75,17.75,1320174
2024-06-11,17.741159439086914,17.850000381469727,18.100000381469727,17.799999237060547,17.899999618530273,1699262
2024-06-12,17.542377471923828,17.649999618530273,17.899999618530273,17.649999618530273,17.850000381469727,1560110
2024-06-13,17.691463470458984,17.799999237060547,17.950000762939453,17.700000762939453,17.950000762939453,1361108
2024-06-14,17.84054946899414,17.950000762939453,18.100000381469727,17.75,17.799999237060547,1458187
2024-06-17,18.089025497436523,18.200000762939453,18.299999237060547,17.899999618530273,18.0,1696816
