Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-10,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-11,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-12,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-13,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-14,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-17,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-19,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-20,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-21,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-24,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-25,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-27,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-04-28,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-02,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-04,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-08,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-09,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-10,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-11,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-12,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-15,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-17,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-19,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-22,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-23,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-24,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-25,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-29,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-30,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-05-31,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-01,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-02,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-06,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-07,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-08,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-09,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-12,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-13,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-14,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-15,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
