Date,Adj Close,Close,High,Low,Open,Volume
2025-05-28,17.649999618530273,17.649999618530273,17.899999618530273,17.649999618530273,17.899999618530273,7000
2025-05-29,17.799999237060547,17.799999237060547,17.899999618530273,17.299999237060547,17.899999618530273,29001
2025-06-02,17.399999618530273,17.399999618530273,18.0,17.399999618530273,18.0,62002
2025-06-03,17.049999237060547,17.049999237060547,17.549999237060547,16.899999618530273,17.549999237060547,45002
2025-06-04,18.0,18.0,18.299999237060547,17.299999237060547,17.350000381469727,68110
2025-06-05,17.700000762939453,17.700000762939453,18.149999618530273,17.5,18.0,18002
2025-06-06,17.399999618530273,17.399999618530273,18.5,17.399999618530273,18.5,35006
2025-06-09,17.5,17.5,18.149999618530273,17.399999618530273,18.149999618530273,52000
2025-06-10,17.549999237060547,17.549999237060547,18.200000762939453,17.549999237060547,18.200000762939453,28111
2025-06-11,17.600000381469727,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,30000
2025-06-12,17.350000381469727,17.350000381469727,17.450000762939453,16.25,17.450000762939453,58001
2025-06-13,17.100000381469727,17.100000381469727,17.350000381469727,17.049999237060547,17.299999237060547,69000
2025-06-16,17.5,17.5,17.5,16.899999618530273,16.899999618530273,77006
2025-06-17,17.549999237060547,17.549999237060547,17.799999237060547,17.5,17.799999237060547,25010
2025-06-18,17.0,17.0,17.600000381469727,17.0,17.049999237060547,83000
2025-06-19,16.899999618530273,16.899999618530273,17.200000762939453,16.850000381469727,16.850000381469727,22001
2025-06-20,17.149999618530273,17.149999618530273,17.350000381469727,16.649999618530273,16.899999618530273,45001
2025-06-23,17.100000381469727,17.100000381469727,17.25,16.799999237060547,17.200000762939453,54000
2025-06-24,16.899999618530273,16.899999618530273,17.5,16.899999618530273,17.149999618530273,75000
2025-06-25,16.899999618530273,16.899999618530273,17.0,16.899999618530273,16.899999618530273,66000
2025-06-26,16.649999618530273,16.649999618530273,17.100000381469727,16.649999618530273,16.899999618530273,29001
2025-06-27,17.0,17.0,17.350000381469727,16.600000381469727,16.75,94001
2025-06-30,16.799999237060547,16.799999237060547,16.899999618530273,16.0,16.799999237060547,126000
2025-07-01,16.450000762939453,16.450000762939453,16.850000381469727,16.450000762939453,16.799999237060547,28000
2025-07-02,16.75,16.75,16.75,16.5,16.5,5000
2025-07-03,16.549999237060547,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,64000
2025-07-04,16.100000381469727,16.100000381469727,16.350000381469727,16.0,16.200000762939453,86001
2025-07-07,16.0,16.0,16.200000762939453,15.899999618530273,16.200000762939453,24003
2025-07-08,15.850000381469727,15.850000381469727,15.850000381469727,15.5,15.600000381469727,46000
2025-07-09,16.100000381469727,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530273,49000
2025-07-10,15.899999618530273,15.899999618530273,16.100000381469727,15.899999618530273,16.049999237060547,31000
2025-07-11,16.0,16.0,16.0,15.899999618530273,16.0,19000
2025-07-14,15.5,15.5,16.450000762939453,15.5,16.450000762939453,123001
2025-07-15,15.199999809265137,15.199999809265137,15.550000190734863,15.199999809265137,15.5,63000
2025-07-16,15.449999809265137,15.449999809265137,15.449999809265137,14.949999809265137,15.199999809265137,212001
2025-07-17,15.399999618530273,15.399999618530273,15.449999809265137,15.199999809265137,15.199999809265137,106002
2025-07-18,15.300000190734863,15.300000190734863,15.5,15.300000190734863,15.399999618530273,48001
2025-07-21,15.350000381469727,15.350000381469727,15.5,15.100000381469727,15.300000190734863,35000
2025-07-22,15.199999809265137,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,10001
2025-07-23,15.449999809265137,15.449999809265137,15.449999809265137,15.25,15.25,12003
2025-07-24,15.449999809265137,15.449999809265137,15.550000190734863,15.399999618530273,15.5,29001
2025-07-25,15.600000381469727,15.600000381469727,15.699999809265137,15.350000381469727,15.600000381469727,18002
2025-07-28,15.5,15.5,16.0,15.5,16.0,64001
2025-07-29,15.399999618530273,15.399999618530273,15.5,15.300000190734863,15.5,34000
2025-07-30,15.600000381469727,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,19000
2025-07-31,15.850000381469727,15.850000381469727,16.0,15.600000381469727,15.600000381469727,11000
2025-08-04,16.100000381469727,16.100000381469727,16.700000762939453,15.800000190734863,15.800000190734863,403000
2025-08-05,16.600000381469727,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,60000
2025-08-06,16.450000762939453,16.450000762939453,17.0,15.050000190734863,16.700000762939453,173000
2025-08-07,15.949999809265137,15.949999809265137,16.25,14.850000381469727,15.850000381469727,245010
2025-08-08,15.649999618530273,15.649999618530273,15.75,15.300000190734863,15.399999618530273,53026
2025-08-11,15.75,15.75,15.800000190734863,15.649999618530273,15.649999618530273,47000
2025-08-12,15.949999809265137,15.949999809265137,16.0,15.5,15.5,37001
2025-08-13,15.699999809265137,15.699999809265137,15.699999809265137,15.399999618530273,15.5,32000
2025-08-14,16.0,16.0,16.450000762939453,15.600000381469727,15.600000381469727,74060
2025-08-15,16.049999237060547,16.049999237060547,16.299999237060547,15.899999618530273,16.0,49030
2025-08-18,15.800000190734863,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530273,37000
2025-08-19,15.800000190734863,15.800000190734863,15.899999618530273,15.699999809265137,15.800000190734863,49000
2025-08-20,15.699999809265137,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,24000
2025-08-21,15.699999809265137,15.699999809265137,16.0,15.699999809265137,16.0,60001
2025-08-22,17.25,17.25,17.25,15.899999618530273,15.899999618530273,340131
2025-08-25,18.850000381469727,18.850000381469727,18.950000762939453,18.0,18.950000762939453,759001
2025-08-26,17.950000762939453,17.950000762939453,18.5,17.5,17.899999618530273,282000
2025-08-27,17.600000381469727,17.600000381469727,18.0,17.5,17.700000762939453,198000
2025-08-28,17.299999237060547,17.299999237060547,17.649999618530273,16.700000762939453,17.600000381469727,133002
2025-08-29,17.0,17.0,17.200000762939453,16.899999618530273,17.200000762939453,162000
2025-09-01,16.649999618530273,16.649999618530273,17.049999237060547,16.600000381469727,16.600000381469727,64000
2025-09-02,16.700000762939453,16.700000762939453,17.0,16.399999618530273,16.75,93000
2025-09-03,16.549999237060547,16.549999237060547,16.75,16.5,16.700000762939453,57000
2025-09-04,16.549999237060547,16.549999237060547,16.700000762939453,16.450000762939453,16.450000762939453,31000
2025-09-05,16.549999237060547,16.549999237060547,16.700000762939453,16.5,16.549999237060547,28000
2025-09-08,16.5,16.5,16.600000381469727,16.450000762939453,16.549999237060547,77000
2025-09-09,16.450000762939453,16.450000762939453,16.600000381469727,16.399999618530273,16.450000762939453,44000
2025-09-10,16.600000381469727,16.600000381469727,16.850000381469727,16.5,16.5,61006
2025-09-11,16.600000381469727,16.600000381469727,17.299999237060547,16.5,16.600000381469727,72000
2025-09-12,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.799999237060547,47000
2025-09-15,16.649999618530273,16.649999618530273,16.649999618530273,16.450000762939453,16.5,29000
2025-09-16,16.450000762939453,16.450000762939453,16.700000762939453,16.450000762939453,16.649999618530273,32116
2025-09-17,16.200000762939453,16.200000762939453,16.5,16.200000762939453,16.399999618530273,36000
2025-09-18,16.100000381469727,16.100000381469727,16.350000381469727,16.100000381469727,16.100000381469727,36001
2025-09-19,16.5,16.5,16.850000381469727,15.850000381469727,15.899999618530273,48025
2025-09-22,16.399999618530273,16.399999618530273,16.950000762939453,16.399999618530273,16.899999618530273,64216
2025-09-23,16.450000762939453,16.450000762939453,16.600000381469727,16.100000381469727,16.149999618530273,57018
2025-09-24,16.399999618530273,16.399999618530273,16.450000762939453,16.100000381469727,16.100000381469727,10000
2025-09-25,16.200000762939453,16.200000762939453,16.600000381469727,16.200000762939453,16.5,15000
2025-09-26,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.200000762939453,35157
2025-09-30,16.100000381469727,16.100000381469727,16.299999237060547,16.0,16.149999618530273,23000
2025-10-01,16.100000381469727,16.100000381469727,16.200000762939453,16.0,16.0,29013
2025-10-02,16.049999237060547,16.049999237060547,16.200000762939453,16.0,16.0,31000
2025-10-03,16.299999237060547,16.299999237060547,16.399999618530273,16.0,16.399999618530273,57000
2025-10-07,15.899999618530273,15.899999618530273,16.25,15.899999618530273,16.0,78001
2025-10-08,16.0,16.0,16.049999237060547,15.800000190734863,15.899999618530273,50001
2025-10-09,16.0,16.0,16.200000762939453,15.550000190734863,16.200000762939453,66000
2025-10-13,15.800000190734863,15.800000190734863,15.949999809265137,15.5,15.5,89000
2025-10-14,15.800000190734863,15.800000190734863,16.0,15.550000190734863,16.0,19000
2025-10-15,16.049999237060547,16.049999237060547,16.200000762939453,15.699999809265137,16.0,72003
2025-10-16,16.049999237060547,16.049999237060547,16.049999237060547,15.699999809265137,16.0,81000
2025-10-17,16.0,16.0,16.100000381469727,15.800000190734863,16.0,56001
2025-10-20,15.949999809265137,15.949999809265137,16.049999237060547,15.699999809265137,16.0,104000
2025-10-21,15.949999809265137,15.949999809265137,16.649999618530273,15.75,16.649999618530273,44001
2025-10-22,15.949999809265137,15.949999809265137,15.949999809265137,15.600000381469727,15.600000381469727,33000
2025-10-23,15.949999809265137,15.949999809265137,15.949999809265137,15.75,15.899999618530273,33000
2025-10-27,16.0,16.0,16.299999237060547,15.899999618530273,16.0,75000
2025-10-28,16.100000381469727,16.100000381469727,16.149999618530273,16.0,16.0,37000
2025-10-29,16.100000381469727,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,32000
2025-10-30,16.200000762939453,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,76002
2025-10-31,16.149999618530273,16.149999618530273,16.299999237060547,16.100000381469727,16.149999618530273,29000
2025-11-03,16.149999618530273,16.149999618530273,16.5,16.049999237060547,16.100000381469727,86001
2025-11-04,16.149999618530273,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,64000
2025-11-05,16.399999618530273,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,176000
2025-11-06,16.350000381469727,16.350000381469727,16.399999618530273,16.25,16.399999618530273,29001
2025-11-07,16.399999618530273,16.399999618530273,16.450000762939453,16.100000381469727,16.200000762939453,28001
2025-11-10,16.350000381469727,16.350000381469727,16.399999618530273,16.25,16.399999618530273,41001
2025-11-11,16.25,16.25,16.5,16.25,16.5,55002
2025-11-12,16.299999237060547,16.299999237060547,16.399999618530273,16.25,16.25,74000
2025-11-13,16.299999237060547,16.299999237060547,16.799999237060547,16.299999237060547,16.75,140001
2025-11-14,16.25,16.25,16.350000381469727,16.200000762939453,16.299999237060547,363001
2025-11-17,16.200000762939453,16.200000762939453,16.5,16.0,16.299999237060547,310000
2025-11-18,16.5,16.5,17.75,16.299999237060547,16.399999618530273,147050
2025-11-19,16.350000381469727,16.350000381469727,16.5,16.200000762939453,16.450000762939453,232000
2025-11-20,16.799999237060547,16.799999237060547,16.850000381469727,16.450000762939453,16.450000762939453,57000
2025-11-21,17.100000381469727,17.100000381469727,18.350000381469727,16.799999237060547,16.799999237060547,971000
2025-11-24,18.799999237060547,18.799999237060547,18.799999237060547,18.200000762939453,18.399999618530273,937001
2025-11-25,20.649999618530273,20.649999618530273,20.649999618530273,20.0,20.649999618530273,2217001
2025-11-26,21.299999237060547,21.299999237060547,21.600000381469727,20.600000381469727,21.350000381469727,1446000
2025-11-27,21.25,21.25,21.850000381469727,21.0,21.399999618530273,668000
2025-11-28,21.799999237060547,21.799999237060547,22.100000381469727,21.5,21.5,512001
2025-12-01,22.100000381469727,22.100000381469727,22.200000762939453,21.5,21.950000762939453,658000
2025-12-02,24.299999237060547,24.299999237060547,24.299999237060547,22.600000381469727,22.600000381469727,1241010
2025-12-03,26.700000762939453,26.700000762939453,26.700000762939453,24.75,24.899999618530273,1711665
2025-12-04,26.700000762939453,26.700000762939453,28.950000762939453,26.0,27.200000762939453,1576300
2025-12-05,26.399999618530273,26.399999618530273,26.700000762939453,25.399999618530273,26.100000381469727,866106
2025-12-08,27.399999618530273,27.399999618530273,27.700000762939453,26.399999618530273,26.399999618530273,593010
2025-12-09,28.450000762939453,28.450000762939453,28.5,27.5,28.100000381469727,852205
2025-12-10,28.450000762939453,28.450000762939453,28.700000762939453,27.799999237060547,28.450000762939453,556000
2025-12-11,31.200000762939453,31.200000762939453,31.25,29.0,29.850000381469727,1754385
2025-12-12,30.5,30.5,31.5,30.0,31.5,915050
2025-12-15,30.399999618530273,30.399999618530273,30.799999237060547,29.299999237060547,30.0,522026
2025-12-16,30.799999237060547,30.799999237060547,32.0,30.5,30.5,671001
2025-12-17,29.950000762939453,29.950000762939453,31.75,28.799999237060547,30.799999237060547,799010
2025-12-18,30.450000762939453,30.450000762939453,30.450000762939453,28.149999618530273,28.75,594004
2025-12-19,30.700000762939453,30.700000762939453,31.850000381469727,30.0,30.450000762939453,420001
2025-12-22,30.700000762939453,30.700000762939453,31.399999618530273,30.0,30.0,365004
2025-12-23,30.299999237060547,30.299999237060547,30.850000381469727,30.049999237060547,30.049999237060547,266000
2025-12-24,29.350000381469727,29.350000381469727,30.450000762939453,29.0,30.25,435971
2025-12-26,27.850000381469727,27.850000381469727,29.549999237060547,26.450000762939453,29.350000381469727,2280001
2025-12-29,27.100000381469727,27.100000381469727,27.549999237060547,26.5,27.100000381469727,766001
2025-12-30,27.100000381469727,27.100000381469727,27.100000381469727,25.649999618530273,25.649999618530273,304000
2025-12-31,26.899999618530273,26.899999618530273,27.5,26.799999237060547,27.100000381469727,308001
2026-01-02,26.899999618530273,26.899999618530273,27.5,25.049999237060547,25.049999237060547,263001
2026-01-05,26.200000762939453,26.200000762939453,26.950000762939453,26.200000762939453,26.899999618530273,489001
2026-01-06,27.450000762939453,27.450000762939453,27.450000762939453,26.200000762939453,26.25,430000
2026-01-07,27.049999237060547,27.049999237060547,27.700000762939453,26.600000381469727,27.700000762939453,342001
2026-01-08,27.149999618530273,27.149999618530273,27.600000381469727,26.700000762939453,27.600000381469727,283004
2026-01-09,27.5,27.5,27.799999237060547,26.5,27.299999237060547,370041
2026-01-12,29.899999618530273,29.899999618530273,30.25,27.549999237060547,27.75,841474
2026-01-13,29.299999237060547,29.299999237060547,29.950000762939453,28.549999237060547,29.0,633000
2026-01-14,28.899999618530273,28.899999618530273,29.75,28.899999618530273,29.149999618530273,290000
2026-01-15,28.799999237060547,28.799999237060547,29.299999237060547,27.950000762939453,29.299999237060547,427009
2026-01-16,28.950000762939453,28.950000762939453,29.799999237060547,28.299999237060547,28.600000381469727,313001
2026-01-19,28.950000762939453,28.950000762939453,29.799999237060547,28.899999618530273,29.100000381469727,533501
2026-01-20,28.100000381469727,28.100000381469727,28.950000762939453,28.100000381469727,28.950000762939453,396001
2026-01-21,28.0,28.0,28.5,27.899999618530273,28.5,342001
2026-01-22,28.0,28.0,28.149999618530273,27.5,28.149999618530273,240001
2026-01-23,28.5,28.5,29.299999237060547,28.100000381469727,28.100000381469727,453000
2026-01-26,28.100000381469727,28.100000381469727,29.299999237060547,28.100000381469727,28.600000381469727,375001
2026-01-27,28.149999618530273,28.149999618530273,28.5,27.649999618530273,28.200000762939453,275561
2026-01-28,27.200000762939453,27.200000762939453,28.149999618530273,27.200000762939453,28.149999618530273,412000
2026-01-29,27.200000762939453,27.200000762939453,27.25,25.850000381469727,27.25,283001
2026-01-30,27.600000381469727,27.600000381469727,27.850000381469727,26.799999237060547,26.850000381469727,260000
2026-02-02,28.25,28.25,29.600000381469727,27.600000381469727,27.600000381469727,1515100
2026-02-03,28.100000381469727,28.100000381469727,28.850000381469727,27.899999618530273,28.450000762939453,374004
2026-02-04,27.450000762939453,27.450000762939453,28.899999618530273,27.0,28.25,428000
2026-02-05,27.0,27.0,27.399999618530273,27.0,27.149999618530273,316000
2026-02-06,26.399999618530273,26.399999618530273,27.100000381469727,26.399999618530273,27.0,364002
2026-02-09,26.299999237060547,26.299999237060547,26.5,24.600000381469727,25.799999237060547,443007
2026-02-10,26.100000381469727,26.100000381469727,26.399999618530273,25.549999237060547,25.799999237060547,188000
2026-02-11,26.600000381469727,26.600000381469727,28.0,25.649999618530273,28.0,392001
2026-02-23,27.200000762939453,27.200000762939453,28.0,26.149999618530273,26.600000381469727,494001
2026-02-24,26.299999237060547,26.299999237060547,27.600000381469727,26.200000762939453,27.350000381469727,270000
2026-02-25,25.549999237060547,25.549999237060547,27.299999237060547,24.899999618530273,27.299999237060547,544032
2026-02-26,25.299999237060547,25.299999237060547,26.200000762939453,25.0,25.549999237060547,200000
2026-03-02,24.950000762939453,24.950000762939453,25.350000381469727,24.75,25.299999237060547,217000
2026-03-03,24.549999237060547,24.549999237060547,24.950000762939453,24.25,24.799999237060547,265000
2026-03-04,24.75,24.75,24.75,23.5,24.549999237060547,299000
2026-03-05,24.799999237060547,24.799999237060547,26.049999237060547,24.799999237060547,25.0,197006
2026-03-06,25.0,25.0,25.0,24.25,24.350000381469727,144003
2026-03-09,23.649999618530273,23.649999618530273,25.0,23.049999237060547,25.0,103000
2026-03-10,24.450000762939453,24.450000762939453,24.799999237060547,23.649999618530273,23.649999618530273,113000
2026-03-11,24.5,24.5,24.5,23.25,23.5,184001
2026-03-12,24.450000762939453,24.450000762939453,24.5,23.100000381469727,23.350000381469727,167000
2026-03-13,23.600000381469727,23.600000381469727,24.299999237060547,23.450000762939453,24.0,124000
2026-03-16,23.0,23.0,23.899999618530273,23.0,23.549999237060547,184002
2026-03-17,22.450000762939453,22.450000762939453,23.799999237060547,22.450000762939453,23.0,196050
2026-03-18,22.450000762939453,22.450000762939453,22.600000381469727,21.399999618530273,22.5,276000
2026-03-19,21.600000381469727,21.600000381469727,22.450000762939453,21.600000381469727,22.450000762939453,158046
2026-03-20,21.899999618530273,21.899999618530273,22.600000381469727,21.5,21.700000762939453,192006
2026-03-23,21.5,21.5,21.899999618530273,20.799999237060547,21.899999618530273,112001
2026-03-24,20.549999237060547,20.549999237060547,21.700000762939453,20.549999237060547,21.100000381469727,110001
2026-03-25,20.600000381469727,20.600000381469727,20.75,19.950000762939453,20.149999618530273,336005
2026-03-26,22.649999618530273,22.649999618530273,22.649999618530273,20.700000762939453,20.799999237060547,409001
2026-03-27,22.75,22.75,23.850000381469727,22.649999618530273,22.649999618530273,540002
2026-03-30,25.0,25.0,25.0,21.950000762939453,22.75,354001
2026-03-31,23.5,23.5,26.5,23.5,25.0,573020
2026-04-01,22.950000762939453,22.950000762939453,23.950000762939453,22.5,22.5,259010
2026-04-02,22.5,22.5,22.549999237060547,21.149999618530273,22.549999237060547,174006
2026-04-07,22.100000381469727,22.100000381469727,23.399999618530273,21.950000762939453,22.600000381469727,101013
2026-04-08,22.100000381469727,22.100000381469727,22.799999237060547,21.950000762939453,22.100000381469727,150014
2026-04-09,22.549999237060547,22.549999237060547,22.799999237060547,21.600000381469727,22.600000381469727,111026
2026-04-10,23.0,23.0,24.0,22.600000381469727,23.149999618530273,171006
2026-04-13,22.0,22.0,22.799999237060547,21.950000762939453,22.0,146051
2026-04-14,21.950000762939453,21.950000762939453,22.0,20.799999237060547,22.0,205003
2026-04-15,21.299999237060547,21.299999237060547,21.950000762939453,21.0,21.950000762939453,149007
2026-04-16,21.100000381469727,21.100000381469727,21.600000381469727,20.600000381469727,20.600000381469727,53002
