Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,22.061222076416016,22.149999618530273,22.5,21.899999618530273,22.399999618530273,120000
2025-04-17,21.513427734375,21.600000381469727,21.850000381469727,21.200000762939453,21.549999237060547,165000
2025-04-18,21.463626861572266,21.549999237060547,22.350000381469727,21.549999237060547,22.350000381469727,125000
2025-04-21,21.364028930664062,21.450000762939453,21.649999618530273,21.100000381469727,21.649999618530273,146000
2025-04-22,21.513427734375,21.600000381469727,22.25,21.049999237060547,21.049999237060547,211001
2025-04-23,22.061222076416016,22.149999618530273,22.450000762939453,22.0,22.0,156000
2025-04-24,22.11102294921875,22.200000762939453,22.5,22.0,22.0,106000
2025-04-25,22.559219360351562,22.649999618530273,22.799999237060547,22.299999237060547,22.299999237060547,132000
2025-04-28,23.704608917236328,23.799999237060547,24.75,22.649999618530273,22.899999618530273,542025
2025-04-29,24.94959831237793,25.049999237060547,25.5,23.799999237060547,24.399999618530273,510000
2025-04-30,24.601003646850586,24.700000762939453,25.350000381469727,24.299999237060547,25.149999618530273,235010
2025-05-02,25.94559097290039,26.049999237060547,26.200000762939453,25.049999237060547,25.149999618530273,405000
2025-05-05,25.596994400024414,25.700000762939453,27.149999618530273,24.799999237060547,26.049999237060547,477000
2025-05-06,24.899799346923828,25.0,25.600000381469727,24.950000762939453,25.5,173001
2025-05-07,24.451602935791016,24.549999237060547,25.049999237060547,24.25,25.049999237060547,176000
2025-05-08,24.999399185180664,25.100000381469727,25.25,24.600000381469727,24.600000381469727,82050
2025-05-09,25.447595596313477,25.549999237060547,25.700000762939453,25.100000381469727,25.649999618530273,155030
2025-05-12,27.290180206298828,27.399999618530273,28.100000381469727,26.0,26.0,936247
2025-05-13,28.634769439697266,28.75,29.649999618530273,27.700000762939453,28.5,1604050
2025-05-14,30.47735595703125,30.600000381469727,31.25,29.149999618530273,29.299999237060547,2118110
2025-05-15,30.228357315063477,30.350000381469727,32.20000076293945,29.799999237060547,31.299999237060547,2266000
2025-05-16,29.033166885375977,29.149999618530273,30.25,28.149999618530273,30.0,1213000
2025-05-19,27.93757438659668,28.049999237060547,28.700000762939453,27.649999618530273,28.700000762939453,566090
2025-05-20,27.389780044555664,27.5,28.450000762939453,27.399999618530273,28.450000762939453,215000
2025-05-21,27.389780044555664,27.5,28.0,26.649999618530273,27.5,271000
2025-05-22,27.190580368041992,27.299999237060547,27.700000762939453,26.950000762939453,27.700000762939453,127050
2025-05-23,27.190580368041992,27.299999237060547,27.350000381469727,26.899999618530273,27.299999237060547,156000
2025-05-26,26.642786026000977,26.75,27.350000381469727,26.5,27.350000381469727,203000
2025-05-27,26.294189453125,26.399999618530273,27.450000762939453,26.399999618530273,26.950000762939453,180000
2025-05-28,26.144790649414062,26.25,26.950000762939453,25.899999618530273,26.649999618530273,131000
2025-05-29,25.447595596313477,25.549999237060547,26.299999237060547,25.450000762939453,26.25,133000
2025-06-02,24.451602935791016,24.549999237060547,25.100000381469727,24.350000381469727,24.75,78002
2025-06-03,24.10300636291504,24.200000762939453,24.549999237060547,24.200000762939453,24.200000762939453,106000
2025-06-04,24.800201416015625,24.899999618530273,25.700000762939453,24.350000381469727,24.350000381469727,274585
2025-06-05,25.0989990234375,25.200000762939453,26.0,24.850000381469727,24.950000762939453,497000
2025-06-06,24.850000381469727,24.950000762939453,25.299999237060547,24.899999618530273,25.299999237060547,169000
2025-06-09,24.850000381469727,24.950000762939453,25.299999237060547,24.700000762939453,25.299999237060547,85000
2025-06-10,24.850000381469727,24.950000762939453,25.350000381469727,24.850000381469727,24.899999618530273,198000
2025-06-11,25.1487979888916,25.25,25.649999618530273,24.200000762939453,24.950000762939453,954000
2025-06-12,24.750402450561523,24.850000381469727,25.399999618530273,24.799999237060547,25.0,65000
2025-06-13,24.352005004882812,24.450000762939453,25.200000762939453,24.25,25.200000762939453,158000
2025-06-16,24.50140380859375,24.600000381469727,24.649999618530273,23.799999237060547,24.049999237060547,57060
2025-06-17,24.601003646850586,24.700000762939453,24.899999618530273,24.5,24.5,64000
2025-06-18,25.198596954345703,25.299999237060547,25.399999618530273,24.850000381469727,24.850000381469727,77001
2025-06-19,24.750402450561523,24.850000381469727,25.299999237060547,24.649999618530273,25.299999237060547,60000
2025-06-20,24.601003646850586,24.700000762939453,25.100000381469727,24.299999237060547,25.100000381469727,63000
2025-06-23,24.053207397460938,24.149999618530273,24.549999237060547,24.0,24.0,142000
2025-06-24,25.0989990234375,25.200000762939453,25.600000381469727,24.25,24.25,251000
2025-06-25,24.800201416015625,24.899999618530273,25.299999237060547,24.600000381469727,25.25,108000
2025-06-26,24.750402450561523,24.850000381469727,25.350000381469727,24.649999618530273,24.649999618530273,79000
2025-06-27,24.70060157775879,24.799999237060547,25.299999237060547,24.75,24.799999237060547,107000
2025-06-30,24.601003646850586,24.700000762939453,25.25,24.149999618530273,25.25,98000
2025-07-01,24.94959831237793,25.049999237060547,25.549999237060547,24.700000762939453,24.700000762939453,176000
2025-07-02,24.999399185180664,25.100000381469727,25.399999618530273,24.350000381469727,25.399999618530273,115000
2025-07-03,24.999399185180664,25.100000381469727,25.299999237060547,24.950000762939453,25.0,110000
2025-07-04,24.650802612304688,24.75,25.5,24.399999618530273,25.25,139050
2025-07-07,24.451602935791016,24.549999237060547,24.799999237060547,24.200000762939453,24.299999237060547,43000
2025-07-08,24.352005004882812,24.450000762939453,24.799999237060547,24.200000762939453,24.549999237060547,94000
2025-07-09,24.750402450561523,24.850000381469727,25.149999618530273,24.649999618530273,24.75,75000
2025-07-10,24.401803970336914,24.5,24.850000381469727,24.200000762939453,24.850000381469727,84000
2025-07-11,24.352005004882812,24.450000762939453,24.700000762939453,24.399999618530273,24.5,75010
2025-07-14,24.302204132080078,24.399999618530273,24.700000762939453,24.200000762939453,24.450000762939453,80000
2025-07-15,24.850000381469727,24.950000762939453,25.200000762939453,24.350000381469727,24.399999618530273,189585
2025-07-16,24.799999237060547,24.799999237060547,25.299999237060547,24.799999237060547,24.799999237060547,66010
2025-07-17,24.649999618530273,24.649999618530273,25.149999618530273,24.649999618530273,24.799999237060547,67000
2025-07-18,24.850000381469727,24.850000381469727,25.049999237060547,24.75,24.799999237060547,66000
2025-07-21,24.799999237060547,24.799999237060547,25.0,24.600000381469727,24.649999618530273,33000
2025-07-22,24.100000381469727,24.100000381469727,24.799999237060547,23.649999618530273,24.799999237060547,112000
2025-07-23,24.450000762939453,24.450000762939453,24.649999618530273,24.100000381469727,24.600000381469727,73060
2025-07-24,24.200000762939453,24.200000762939453,24.25,24.100000381469727,24.200000762939453,52000
2025-07-25,24.350000381469727,24.350000381469727,24.700000762939453,24.100000381469727,24.700000762939453,55130
2025-07-28,24.350000381469727,24.350000381469727,24.5,24.149999618530273,24.200000762939453,38000
2025-07-29,23.75,23.75,24.25,23.450000762939453,24.25,57200
2025-07-30,23.899999618530273,23.899999618530273,24.299999237060547,23.450000762939453,23.799999237060547,83010
2025-07-31,24.0,24.0,24.200000762939453,23.75,24.200000762939453,52000
2025-08-04,23.549999237060547,23.549999237060547,23.950000762939453,23.450000762939453,23.5,63000
2025-08-05,23.700000762939453,23.700000762939453,23.950000762939453,23.600000381469727,23.600000381469727,58300
2025-08-06,23.600000381469727,23.600000381469727,23.850000381469727,23.549999237060547,23.700000762939453,244000
2025-08-07,23.850000381469727,23.850000381469727,24.200000762939453,23.600000381469727,23.649999618530273,140020
2025-08-08,23.950000762939453,23.950000762939453,24.200000762939453,23.899999618530273,24.149999618530273,69041
2025-08-11,23.75,23.75,24.25,23.600000381469727,23.700000762939453,92000
2025-08-12,23.75,23.75,24.049999237060547,23.600000381469727,24.0,74000
2025-08-13,23.649999618530273,23.649999618530273,23.950000762939453,23.299999237060547,23.75,182000
2025-08-14,23.75,23.75,23.850000381469727,23.649999618530273,23.649999618530273,68000
2025-08-15,23.799999237060547,23.799999237060547,24.25,23.700000762939453,23.799999237060547,161000
2025-08-18,23.950000762939453,23.950000762939453,24.149999618530273,23.700000762939453,23.799999237060547,132152
2025-08-19,24.0,24.0,24.299999237060547,23.700000762939453,24.100000381469727,165000
2025-08-20,24.0,24.0,24.100000381469727,23.75,23.899999618530273,196050
2025-08-21,23.850000381469727,23.850000381469727,24.0,23.75,24.0,175000
2025-08-22,23.799999237060547,23.799999237060547,23.950000762939453,23.700000762939453,23.950000762939453,132000
2025-08-25,23.75,23.75,24.049999237060547,23.700000762939453,23.899999618530273,124193
2025-08-26,24.25,24.25,24.399999618530273,23.899999618530273,24.0,494000
2025-08-27,26.649999618530273,26.649999618530273,26.649999618530273,24.25,24.25,493010
2025-08-28,25.5,25.5,28.149999618530273,25.5,27.450000762939453,1301041
2025-08-29,25.799999237060547,25.799999237060547,26.25,25.350000381469727,25.700000762939453,407100
2025-09-01,25.350000381469727,25.350000381469727,26.299999237060547,24.75,25.850000381469727,201121
2025-09-02,24.549999237060547,24.549999237060547,25.149999618530273,24.549999237060547,25.100000381469727,156000
2025-09-03,25.049999237060547,25.049999237060547,25.700000762939453,24.549999237060547,25.0,96000
2025-09-04,25.0,25.0,25.200000762939453,24.700000762939453,25.100000381469727,94004
2025-09-05,25.299999237060547,25.299999237060547,25.350000381469727,24.549999237060547,24.899999618530273,77000
2025-09-08,25.0,25.0,26.0,24.950000762939453,26.0,66010
2025-09-09,25.0,25.0,25.0,24.649999618530273,24.799999237060547,49000
2025-09-10,24.899999618530273,24.899999618530273,25.100000381469727,24.700000762939453,25.0,75000
2025-09-11,24.950000762939453,24.950000762939453,25.899999618530273,24.549999237060547,24.899999618530273,139000
2025-09-12,24.950000762939453,24.950000762939453,25.450000762939453,24.899999618530273,25.450000762939453,75020
2025-09-15,24.950000762939453,24.950000762939453,25.350000381469727,24.700000762939453,25.350000381469727,85100
2025-09-16,25.299999237060547,25.299999237060547,25.450000762939453,24.700000762939453,24.700000762939453,85000
2025-09-17,25.049999237060547,25.049999237060547,25.5,25.049999237060547,25.5,101000
2025-09-18,25.799999237060547,25.799999237060547,26.399999618530273,25.25,25.25,266450
2025-09-19,26.299999237060547,26.299999237060547,27.299999237060547,26.049999237060547,26.049999237060547,487168
2025-09-22,28.5,28.5,28.799999237060547,26.75,26.75,1373200
2025-09-23,27.450000762939453,27.450000762939453,28.850000381469727,27.100000381469727,28.850000381469727,640060
2025-09-24,27.149999618530273,27.149999618530273,27.450000762939453,26.799999237060547,27.450000762939453,226002
2025-09-25,26.799999237060547,26.799999237060547,27.700000762939453,26.799999237060547,27.5,153000
2025-09-26,25.75,25.75,26.899999618530273,25.5,26.899999618530273,199000
2025-09-30,26.0,26.0,26.600000381469727,25.350000381469727,25.399999618530273,93000
2025-10-01,26.450000762939453,26.450000762939453,27.399999618530273,25.850000381469727,25.850000381469727,365000
2025-10-02,26.399999618530273,26.399999618530273,26.899999618530273,26.0,26.549999237060547,120800
2025-10-03,27.049999237060547,27.049999237060547,27.200000762939453,26.200000762939453,26.75,172500
2025-10-07,27.700000762939453,27.700000762939453,28.149999618530273,27.0,27.799999237060547,450000
2025-10-08,28.200000762939453,28.200000762939453,28.75,27.0,27.700000762939453,286022
2025-10-09,26.850000381469727,26.850000381469727,28.200000762939453,26.850000381469727,28.200000762939453,271200
2025-10-13,26.399999618530273,26.399999618530273,26.399999618530273,25.0,25.0,130000
2025-10-14,26.450000762939453,26.450000762939453,27.399999618530273,26.200000762939453,26.399999618530273,167000
2025-10-15,26.149999618530273,26.149999618530273,26.75,25.850000381469727,26.600000381469727,178000
2025-10-16,26.600000381469727,26.600000381469727,26.600000381469727,26.350000381469727,26.350000381469727,63000
2025-10-17,26.5,26.5,26.5,26.200000762939453,26.5,69068
2025-10-20,26.799999237060547,26.799999237060547,26.950000762939453,26.0,26.5,72000
2025-10-21,28.149999618530273,28.149999618530273,29.450000762939453,27.100000381469727,27.100000381469727,1604100
2025-10-22,28.549999237060547,28.549999237060547,29.5,27.799999237060547,27.799999237060547,549000
2025-10-23,28.649999618530273,28.649999618530273,29.450000762939453,28.549999237060547,28.600000381469727,336000
2025-10-27,31.5,31.5,31.5,28.200000762939453,28.75,2701069
2025-10-28,29.5,29.5,30.799999237060547,29.5,30.799999237060547,1671905
2025-10-29,29.850000381469727,29.850000381469727,30.899999618530273,29.450000762939453,29.450000762939453,768141
2025-10-30,28.950000762939453,28.950000762939453,30.149999618530273,28.600000381469727,29.950000762939453,514001
2025-10-31,27.899999618530273,27.899999618530273,29.399999618530273,27.899999618530273,28.950000762939453,364250
2025-11-03,28.0,28.0,28.5,27.850000381469727,28.049999237060547,222100
2025-11-04,27.0,27.0,28.600000381469727,26.799999237060547,28.600000381469727,205100
2025-11-05,26.950000762939453,26.950000762939453,27.0,26.450000762939453,27.0,143000
2025-11-06,27.25,27.25,27.25,26.700000762939453,26.950000762939453,136000
2025-11-07,27.5,27.5,27.5,26.5,27.25,84010
2025-11-10,26.549999237060547,26.549999237060547,27.549999237060547,26.450000762939453,27.5,142000
2025-11-11,26.850000381469727,26.850000381469727,27.350000381469727,26.600000381469727,26.950000762939453,252000
2025-11-12,27.149999618530273,27.149999618530273,27.450000762939453,26.850000381469727,27.149999618530273,119000
2025-11-13,27.100000381469727,27.100000381469727,27.25,26.799999237060547,27.149999618530273,132100
2025-11-14,26.649999618530273,26.649999618530273,27.25,26.100000381469727,26.5,175000
2025-11-17,25.850000381469727,25.850000381469727,26.649999618530273,25.799999237060547,26.649999618530273,280000
2025-11-18,25.549999237060547,25.549999237060547,25.649999618530273,24.899999618530273,25.5,194000
2025-11-19,24.350000381469727,24.350000381469727,25.700000762939453,24.350000381469727,25.100000381469727,227000
2025-11-20,25.450000762939453,25.450000762939453,25.75,24.850000381469727,24.850000381469727,169000
2025-11-21,24.549999237060547,24.549999237060547,24.799999237060547,24.299999237060547,24.649999618530273,120000
2025-11-24,24.350000381469727,24.350000381469727,24.600000381469727,24.299999237060547,24.600000381469727,77100
2025-11-25,24.649999618530273,24.649999618530273,25.149999618530273,24.549999237060547,24.549999237060547,182000
2025-11-26,24.899999618530273,24.899999618530273,25.25,24.700000762939453,24.700000762939453,131000
2025-11-27,24.950000762939453,24.950000762939453,25.149999618530273,24.899999618530273,25.049999237060547,44000
2025-11-28,25.25,25.25,25.350000381469727,24.850000381469727,24.950000762939453,128510
2025-12-01,24.75,24.75,25.0,24.600000381469727,25.0,57000
2025-12-02,25.049999237060547,25.049999237060547,25.350000381469727,24.75,24.75,103000
2025-12-03,26.299999237060547,26.299999237060547,27.049999237060547,25.100000381469727,25.100000381469727,402000
2025-12-04,26.299999237060547,26.299999237060547,27.299999237060547,26.149999618530273,26.399999618530273,194100
2025-12-05,26.149999618530273,26.149999618530273,26.299999237060547,25.399999618530273,26.299999237060547,96300
2025-12-08,25.899999618530273,25.899999618530273,25.950000762939453,25.75,25.799999237060547,31000
2025-12-09,25.850000381469727,25.850000381469727,26.0,25.600000381469727,26.0,54000
2025-12-10,25.649999618530273,25.649999618530273,26.0,25.450000762939453,25.850000381469727,96102
2025-12-11,25.5,25.5,25.700000762939453,25.450000762939453,25.649999618530273,69000
2025-12-12,25.600000381469727,25.600000381469727,26.0,25.149999618530273,25.149999618530273,147000
2025-12-15,25.299999237060547,25.299999237060547,25.75,25.0,25.0,100000
2025-12-16,25.100000381469727,25.100000381469727,25.700000762939453,24.899999618530273,25.200000762939453,84000
2025-12-17,25.049999237060547,25.049999237060547,25.399999618530273,24.899999618530273,25.100000381469727,76201
2025-12-18,24.799999237060547,24.799999237060547,25.25,24.799999237060547,25.0,91907
2025-12-19,25.299999237060547,25.299999237060547,26.0,25.200000762939453,25.5,117000
2025-12-22,25.350000381469727,25.350000381469727,25.75,25.100000381469727,25.299999237060547,110000
2025-12-23,26.25,26.25,26.899999618530273,25.350000381469727,25.350000381469727,332000
2025-12-24,28.850000381469727,28.850000381469727,28.850000381469727,26.149999618530273,26.600000381469727,2278717
2025-12-26,28.399999618530273,28.399999618530273,29.0,27.75,28.299999237060547,1298100
2025-12-29,28.200000762939453,28.200000762939453,29.549999237060547,28.149999618530273,28.450000762939453,1013100
2025-12-30,27.75,27.75,28.200000762939453,27.100000381469727,28.200000762939453,395001
2025-12-31,27.600000381469727,27.600000381469727,28.049999237060547,27.200000762939453,27.450000762939453,330000
2026-01-02,28.850000381469727,28.850000381469727,30.350000381469727,27.950000762939453,27.950000762939453,2387060
2026-01-05,31.0,31.0,31.700000762939453,29.850000381469727,29.899999618530273,3171222
2026-01-06,30.5,30.5,31.049999237060547,30.200000762939453,30.700000762939453,1291070
2026-01-07,30.850000381469727,30.850000381469727,30.950000762939453,30.149999618530273,30.75,876000
2026-01-08,29.600000381469727,29.600000381469727,30.850000381469727,29.5,30.850000381469727,632250
2026-01-09,29.850000381469727,29.850000381469727,31.200000762939453,29.350000381469727,29.799999237060547,667055
2026-01-12,31.700000762939453,31.700000762939453,32.45000076293945,30.0,30.0,1552844
2026-01-13,31.25,31.25,32.099998474121094,30.649999618530273,32.0,886000
2026-01-14,30.450000762939453,30.450000762939453,30.75,30.149999618530273,30.75,487000
2026-01-15,30.5,30.5,30.950000762939453,29.850000381469727,30.350000381469727,597101
2026-01-16,31.399999618530273,31.399999618530273,32.54999923706055,31.0,31.0,1728205
2026-01-19,32.45000076293945,32.45000076293945,33.150001525878906,31.450000762939453,31.5,1236200
2026-01-20,32.04999923706055,32.04999923706055,32.45000076293945,31.350000381469727,32.45000076293945,625188
2026-01-21,31.299999237060547,31.299999237060547,32.400001525878906,31.149999618530273,31.450000762939453,484001
2026-01-22,31.25,31.25,32.400001525878906,31.25,31.899999618530273,533000
2026-01-23,31.049999237060547,31.049999237060547,31.75,30.5,31.5,328000
2026-01-26,30.950000762939453,30.950000762939453,32.0,30.600000381469727,31.049999237060547,453014
2026-01-27,30.850000381469727,30.850000381469727,31.049999237060547,30.5,30.950000762939453,268100
2026-01-28,32.25,32.25,33.0,30.850000381469727,30.850000381469727,1801030
2026-01-29,30.450000762939453,30.450000762939453,32.20000076293945,30.450000762939453,32.20000076293945,732035
