Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,27.325321197509766,28.037382125854492,28.691587448120117,28.037382125854492,28.691587448120117,62060
2025-04-17,27.507490158081055,28.22429847717285,28.22429847717285,27.80373764038086,28.037382125854492,35310
2025-04-18,27.55303382873535,28.271028518676758,28.41121482849121,28.130840301513672,28.22429847717285,33170
2025-04-21,27.325321197509766,28.037382125854492,28.31775665283203,27.52336311340332,28.271028518676758,64200
2025-04-22,27.23423957824707,27.943925857543945,27.943925857543945,27.757009506225586,27.757009506225586,58227
2025-04-23,27.507490158081055,28.22429847717285,28.504671096801758,28.037382125854492,28.037382125854492,48150
2025-04-24,27.2797794342041,27.99065399169922,28.504671096801758,27.89719581604004,28.504671096801758,68480
2025-04-25,27.598575592041016,28.31775665283203,28.41121482849121,28.130840301513672,28.130840301513672,52431
2025-04-28,28.145082473754883,28.878503799438477,28.878503799438477,28.31775665283203,28.31775665283203,52430
2025-04-29,28.69158935546875,29.439252853393555,29.439252853393555,28.785045623779297,28.878503799438477,41730
2025-04-30,28.4183349609375,29.158878326416016,29.252336502075195,28.738317489624023,29.11214828491211,71690
2025-05-02,29.5568904876709,30.327102661132812,30.654205322265625,29.158878326416016,29.158878326416016,49577
2025-05-05,29.921226501464844,30.7009334564209,31.074766159057617,29.953271865844727,30.654205322265625,141563
2025-05-06,30.012311935424805,30.794391632080078,30.981307983398438,30.467288970947266,30.794391632080078,41730
2025-05-07,29.5568904876709,30.327102661132812,30.794391632080078,30.0,30.794391632080078,37470
2025-05-08,29.147010803222656,29.90654182434082,30.373830795288086,29.859813690185547,30.373830795288086,51727
2025-05-09,29.147010803222656,29.90654182434082,30.186914443969727,29.859813690185547,29.953271865844727,48150
2025-05-12,29.420263290405273,30.186914443969727,30.841121673583984,29.90654182434082,30.841121673583984,29853
2025-05-13,29.420263290405273,30.186914443969727,30.560747146606445,29.953271865844727,29.953271865844727,44940
2025-05-14,29.921226501464844,30.7009334564209,30.887849807739258,30.420560836791992,30.420560836791992,79180
2025-05-15,29.739057540893555,30.51401710510254,30.841121673583984,30.51401710510254,30.841121673583984,27263
2025-05-16,30.0578556060791,30.841121673583984,30.841121673583984,30.373830795288086,30.467288970947266,42834
2025-05-19,29.78460121154785,30.560747146606445,30.60747528076172,30.51401710510254,30.51401710510254,38520
2025-05-20,30.194480895996094,30.981307983398438,30.981307983398438,30.046728134155273,30.046728134155273,46297
2025-05-21,30.194480895996094,30.981307983398438,31.02803611755371,30.7009334564209,30.7009334564209,44940
2025-05-22,29.96677017211914,30.747663497924805,30.981307983398438,30.7009334564209,30.981307983398438,23540
2025-05-23,29.78460121154785,30.560747146606445,30.7009334564209,30.560747146606445,30.654205322265625,33695
2025-05-26,30.14893913269043,30.934579849243164,30.934579849243164,30.373830795288086,30.373830795288086,40693
2025-05-27,29.96677017211914,30.747663497924805,30.934579849243164,30.420560836791992,30.934579849243164,35536
2025-05-28,29.78460121154785,30.560747146606445,30.794391632080078,30.280372619628906,30.747663497924805,40660
2025-05-29,29.830142974853516,30.60747528076172,30.747663497924805,30.373830795288086,30.747663497924805,22470
2025-06-02,29.37472152709961,30.140186309814453,30.467288970947266,29.439252853393555,30.373830795288086,59954
2025-06-03,29.329177856445312,30.093456268310547,30.420560836791992,29.859813690185547,30.140186309814453,151940
2025-06-04,29.602432250976562,30.373830795288086,30.747663497924805,30.280372619628906,30.467288970947266,60367
