Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,9.841205596923828,10.199999809265137,10.949999809265137,9.989999771118164,10.899999618530273,4395493
2025-04-10,10.75778865814209,11.149999618530273,11.199999809265137,11.0,11.100000381469727,3737409
2025-04-11,10.75778865814209,11.149999618530273,11.25,10.649999618530273,11.0,2382314
2025-04-14,10.275376319885254,10.649999618530273,11.199999809265137,10.600000381469727,11.050000190734863,4659223
2025-04-15,10.709547996520996,11.100000381469727,11.149999618530273,10.75,10.75,2027255
2025-04-16,10.564824104309082,10.949999809265137,11.100000381469727,10.899999618530273,11.100000381469727,824334
2025-04-17,10.420101165771484,10.800000190734863,10.899999618530273,10.649999618530273,10.899999618530273,753001
2025-04-18,10.468341827392578,10.850000381469727,10.949999809265137,10.75,10.800000190734863,407000
2025-04-21,10.130653381347656,10.5,10.850000381469727,10.449999809265137,10.850000381469727,1120196
2025-04-22,9.985930442810059,10.350000381469727,10.5,10.300000190734863,10.350000381469727,350500
2025-04-23,10.275376319885254,10.649999618530273,10.699999809265137,10.5,10.550000190734863,387000
2025-04-24,10.323617935180664,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,425450
2025-04-25,10.420101165771484,10.800000190734863,10.850000381469727,10.75,10.800000190734863,445000
2025-04-28,10.516582489013672,10.899999618530273,11.0,10.800000190734863,10.800000190734863,741000
2025-04-29,10.709547996520996,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,601163
2025-04-30,10.564824104309082,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,580155
2025-05-02,10.709547996520996,11.100000381469727,11.199999809265137,11.050000190734863,11.050000190734863,628186
2025-05-05,10.420101165771484,10.800000190734863,11.199999809265137,10.699999809265137,11.149999618530273,1019000
2025-05-06,10.468341827392578,10.850000381469727,10.949999809265137,10.800000190734863,10.800000190734863,341001
2025-05-07,10.998994827270508,11.399999618530273,11.600000381469727,10.949999809265137,10.949999809265137,4819167
2025-05-08,10.950754165649414,11.350000381469727,11.5,11.350000381469727,11.399999618530273,1546375
2025-05-09,10.902512550354004,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,893000
2025-05-12,10.950754165649414,11.350000381469727,11.399999618530273,11.25,11.300000190734863,617000
2025-05-13,10.950754165649414,11.350000381469727,11.5,11.300000190734863,11.5,895000
2025-05-14,10.902512550354004,11.300000190734863,11.350000381469727,11.149999618530273,11.350000381469727,1452000
2025-05-15,10.709547996520996,11.100000381469727,11.350000381469727,11.100000381469727,11.300000190734863,774200
2025-05-16,10.8060302734375,11.199999809265137,11.25,11.149999618530273,11.199999809265137,471010
2025-05-19,10.564824104309082,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,667337
2025-05-20,10.564824104309082,10.949999809265137,11.050000190734863,10.899999618530273,11.0,400150
2025-05-21,10.613065719604492,11.0,11.100000381469727,11.0,11.0,295000
2025-05-22,10.420101165771484,10.800000190734863,11.0,10.75,10.949999809265137,846000
2025-05-23,10.564824104309082,10.949999809265137,11.0,10.800000190734863,10.899999618530273,489006
2025-05-26,10.661307334899902,11.050000190734863,11.100000381469727,10.899999618530273,10.949999809265137,379010
2025-05-27,10.564824104309082,10.949999809265137,11.149999618530273,10.899999618530273,11.050000190734863,534181
2025-05-28,10.516582489013672,10.899999618530273,11.0,10.850000381469727,11.0,494200
2025-05-29,10.468341827392578,10.850000381469727,10.949999809265137,10.800000190734863,10.949999809265137,462000
2025-06-02,10.227136611938477,10.600000381469727,10.850000381469727,10.5,10.850000381469727,1180000
2025-06-03,10.227136611938477,10.600000381469727,10.699999809265137,10.600000381469727,10.649999618530273,180793
2025-06-04,10.275376319885254,10.649999618530273,10.75,10.600000381469727,10.649999618530273,342860
2025-06-05,10.420101165771484,10.800000190734863,10.850000381469727,10.600000381469727,10.699999809265137,507248
2025-06-06,10.371859550476074,10.75,10.850000381469727,10.699999809265137,10.800000190734863,257077
2025-06-09,10.323617935180664,10.699999809265137,10.850000381469727,10.649999618530273,10.850000381469727,283000
2025-06-10,10.371859550476074,10.75,10.850000381469727,10.649999618530273,10.699999809265137,252000
2025-06-11,10.275376319885254,10.649999618530273,10.75,10.600000381469727,10.75,610000
2025-06-12,10.227136611938477,10.600000381469727,10.699999809265137,10.600000381469727,10.649999618530273,303300
2025-06-13,9.985930442810059,10.350000381469727,10.550000190734863,10.350000381469727,10.550000190734863,1105100
2025-06-16,9.889447212219238,10.25,10.350000381469727,10.199999809265137,10.300000190734863,374000
2025-06-17,9.889447212219238,10.25,10.399999618530273,10.199999809265137,10.350000381469727,583080
2025-06-18,9.937688827514648,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,321742
2025-06-19,9.792964935302734,10.149999618530273,10.350000381469727,10.100000381469727,10.300000190734863,875100
2025-06-20,9.600000381469727,9.949999809265137,10.25,9.949999809265137,10.25,1807585
2025-06-23,9.600000381469727,9.600000381469727,9.770000457763672,9.420000076293945,9.770000457763672,1001403
2025-06-24,9.779999732971191,9.779999732971191,9.930000305175781,9.65999984741211,9.729999542236328,607068
2025-06-25,9.869999885559082,9.869999885559082,9.899999618530273,9.760000228881836,9.84000015258789,334150
2025-06-26,10.0,10.0,10.149999618530273,9.890000343322754,9.930000305175781,582000
2025-06-27,10.050000190734863,10.050000190734863,10.300000190734863,10.050000190734863,10.100000381469727,520000
2025-06-30,9.930000305175781,9.930000305175781,10.100000381469727,9.930000305175781,10.100000381469727,337000
2025-07-01,9.970000267028809,9.970000267028809,10.100000381469727,9.970000267028809,10.0,435269
2025-07-02,10.149999618530273,10.149999618530273,10.199999809265137,10.0,10.050000190734863,442234
2025-07-03,10.149999618530273,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,461194
2025-07-04,9.949999809265137,9.949999809265137,10.199999809265137,9.949999809265137,10.149999618530273,508500
2025-07-07,9.970000267028809,9.970000267028809,10.0,9.869999885559082,9.949999809265137,192000
2025-07-08,9.779999732971191,9.779999732971191,9.899999618530273,9.729999542236328,9.899999618530273,503000
2025-07-09,9.800000190734863,9.800000190734863,9.880000114440918,9.760000228881836,9.880000114440918,225000
2025-07-10,9.720000267028809,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,232290
2025-07-11,9.760000228881836,9.760000228881836,9.850000381469727,9.649999618530273,9.65999984741211,170160
2025-07-14,9.770000457763672,9.770000457763672,9.789999961853027,9.720000267028809,9.770000457763672,285000
2025-07-15,9.75,9.75,9.859999656677246,9.739999771118164,9.770000457763672,328000
2025-07-16,9.739999771118164,9.739999771118164,9.84000015258789,9.720000267028809,9.75,286759
2025-07-17,9.800000190734863,9.800000190734863,9.890000343322754,9.770000457763672,9.819999694824219,518000
2025-07-18,9.829999923706055,9.829999923706055,9.899999618530273,9.8100004196167,9.890000343322754,289353
2025-07-21,9.920000076293945,9.920000076293945,10.100000381469727,9.890000343322754,9.890000343322754,510097
2025-07-22,9.699999809265137,9.699999809265137,9.930000305175781,9.680000305175781,9.920000076293945,1073150
2025-07-23,9.859999656677246,9.859999656677246,9.899999618530273,9.720000267028809,9.720000267028809,840364
2025-07-24,9.899999618530273,9.899999618530273,9.949999809265137,9.800000190734863,9.869999885559082,514200
2025-07-25,9.949999809265137,9.949999809265137,10.050000190734863,9.880000114440918,9.880000114440918,502250
2025-07-28,10.050000190734863,10.050000190734863,10.149999618530273,9.930000305175781,10.0,518075
2025-07-29,9.960000038146973,9.960000038146973,10.100000381469727,9.949999809265137,10.050000190734863,323000
2025-07-30,10.050000190734863,10.050000190734863,10.050000190734863,9.930000305175781,9.979999542236328,418000
2025-07-31,9.930000305175781,9.930000305175781,10.0,9.930000305175781,10.0,422325
2025-08-04,10.0,10.0,10.050000190734863,9.899999618530273,9.960000038146973,376000
2025-08-05,10.0,10.0,10.149999618530273,10.0,10.050000190734863,577075
2025-08-06,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.0,198075
2025-08-07,10.050000190734863,10.050000190734863,10.100000381469727,9.979999542236328,10.100000381469727,328349
2025-08-08,9.979999542236328,9.979999542236328,10.100000381469727,9.970000267028809,10.050000190734863,421048
2025-08-11,9.979999542236328,9.979999542236328,10.050000190734863,9.9399995803833,9.970000267028809,487000
2025-08-12,10.050000190734863,10.050000190734863,10.100000381469727,9.989999771118164,10.0,671651
2025-08-13,10.199999809265137,10.199999809265137,10.300000190734863,10.050000190734863,10.050000190734863,1081605
2025-08-14,10.449999809265137,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,1504360
2025-08-15,10.399999618530273,10.399999618530273,10.550000190734863,10.399999618530273,10.5,983302
2025-08-18,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.5,594666
2025-08-19,10.300000190734863,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,673000
2025-08-20,10.199999809265137,10.199999809265137,10.350000381469727,10.149999618530273,10.350000381469727,800000
2025-08-21,10.149999618530273,10.149999618530273,10.25,10.0,10.149999618530273,818300
2025-08-22,10.050000190734863,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,404333
2025-08-25,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.100000381469727,1253799
2025-08-26,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.050000190734863,584851
2025-08-27,10.050000190734863,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,397750
2025-08-28,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.050000190734863,462000
2025-08-29,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,284000
2025-09-01,9.970000267028809,9.970000267028809,10.100000381469727,9.930000305175781,10.100000381469727,770000
2025-09-02,9.949999809265137,9.949999809265137,10.050000190734863,9.920000076293945,9.989999771118164,679000
2025-09-03,9.970000267028809,9.970000267028809,10.0,9.9399995803833,9.949999809265137,389900
2025-09-04,10.600000381469727,10.600000381469727,10.75,10.050000190734863,10.100000381469727,4635096
2025-09-05,10.550000190734863,10.550000190734863,10.699999809265137,10.399999618530273,10.649999618530273,1593001
2025-09-08,10.699999809265137,10.699999809265137,10.800000190734863,10.5,10.649999618530273,1435498
2025-09-09,10.5,10.5,10.800000190734863,10.449999809265137,10.699999809265137,1084542
2025-09-10,10.5,10.5,10.600000381469727,10.449999809265137,10.5,797691
2025-09-11,10.350000381469727,10.350000381469727,10.5,10.300000190734863,10.5,852249
2025-09-12,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.350000381469727,690427
2025-09-15,10.25,10.25,10.5,10.199999809265137,10.300000190734863,565150
2025-09-16,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.25,530050
2025-09-17,10.199999809265137,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,519100
2025-09-18,10.300000190734863,10.300000190734863,10.399999618530273,10.25,10.25,470126
2025-09-19,10.100000381469727,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,6952075
2025-09-22,10.449999809265137,10.449999809265137,10.5,10.149999618530273,10.149999618530273,923999
2025-09-23,10.300000190734863,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,422300
2025-09-24,10.300000190734863,10.300000190734863,10.399999618530273,10.25,10.350000381469727,445000
2025-09-25,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.300000190734863,424075
2025-09-26,10.199999809265137,10.199999809265137,10.399999618530273,10.149999618530273,10.399999618530273,514300
2025-09-30,10.25,10.25,10.300000190734863,10.050000190734863,10.300000190734863,487000
2025-10-01,10.300000190734863,10.300000190734863,10.350000381469727,10.199999809265137,10.25,399273
2025-10-02,10.25,10.25,10.399999618530273,10.25,10.300000190734863,333111
2025-10-03,10.149999618530273,10.149999618530273,10.300000190734863,10.149999618530273,10.25,396383
2025-10-07,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,287000
2025-10-08,10.100000381469727,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,282664
2025-10-09,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.100000381469727,185758
2025-10-13,10.050000190734863,10.050000190734863,10.050000190734863,9.90999984741211,10.050000190734863,516000
2025-10-14,10.0,10.0,10.199999809265137,10.0,10.100000381469727,817889
2025-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.050000190734863,255000
2025-10-16,10.149999618530273,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,433451
2025-10-17,10.25,10.25,10.350000381469727,10.149999618530273,10.199999809265137,519020
2025-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,643826
2025-10-21,10.449999809265137,10.449999809265137,10.5,10.300000190734863,10.449999809265137,566450
2025-10-22,10.550000190734863,10.550000190734863,10.75,10.399999618530273,10.399999618530273,1746000
2025-10-23,10.550000190734863,10.550000190734863,10.75,10.550000190734863,10.600000381469727,1070020
2025-10-27,10.649999618530273,10.649999618530273,10.699999809265137,10.5,10.649999618530273,481003
2025-10-28,10.5,10.5,10.699999809265137,10.449999809265137,10.699999809265137,408111
2025-10-29,10.399999618530273,10.399999618530273,10.550000190734863,10.399999618530273,10.449999809265137,413075
2025-10-30,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.399999618530273,539000
2025-10-31,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,192000
2025-11-03,10.199999809265137,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,318645
2025-11-04,10.050000190734863,10.050000190734863,10.25,10.050000190734863,10.199999809265137,560000
2025-11-05,9.970000267028809,9.970000267028809,10.050000190734863,9.899999618530273,10.050000190734863,1218375
2025-11-06,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.050000190734863,426000
2025-11-07,10.050000190734863,10.050000190734863,10.25,10.0,10.100000381469727,1347000
