Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,27.49346923828125,29.549999237060547,32.099998474121094,29.299999237060547,32.0,4562575
2025-04-10,30.2381649017334,32.5,32.5,32.5,32.5,504000
2025-04-11,32.1454963684082,34.54999923706055,34.79999923706055,32.0,32.900001525878906,3415627
2025-04-14,32.37809753417969,34.79999923706055,36.349998474121094,34.650001525878906,35.150001525878906,2629837
2025-04-15,33.40154266357422,35.900001525878906,35.95000076293945,34.79999923706055,34.79999923706055,1204108
2025-04-16,33.07590103149414,35.54999923706055,36.25,35.45000076293945,35.900001525878906,1015117
2025-04-17,33.07590103149414,35.54999923706055,35.900001525878906,35.099998474121094,35.5,784103
2025-04-18,33.40154266357422,35.900001525878906,36.0,35.45000076293945,35.900001525878906,497800
2025-04-21,32.98286056518555,35.45000076293945,36.0,35.349998474121094,36.0,910203
2025-04-22,32.6572151184082,35.099998474121094,35.45000076293945,34.599998474121094,34.900001525878906,633352
2025-04-23,33.448062896728516,35.95000076293945,36.20000076293945,35.650001525878906,35.70000076293945,1046132
2025-04-24,33.95978546142578,36.5,36.75,36.04999923706055,36.20000076293945,1159823
2025-04-25,34.331947326660156,36.900001525878906,37.25,36.70000076293945,37.099998474121094,1352011
2025-04-28,34.84366989135742,37.45000076293945,37.5,37.0,37.349998474121094,888137
2025-04-29,35.820594787597656,38.5,38.95000076293945,37.599998474121094,37.599998474121094,3150699
2025-04-30,35.72755813598633,38.400001525878906,39.29999923706055,38.25,38.79999923706055,4769687
2025-05-02,35.44843292236328,38.099998474121094,39.0,38.099998474121094,39.0,1563971
2025-05-05,35.1227912902832,37.75,38.349998474121094,37.25,38.29999923706055,1563605
2025-05-06,35.541473388671875,38.20000076293945,38.25,37.54999923706055,37.54999923706055,853234
2025-05-07,35.02975082397461,37.650001525878906,38.349998474121094,37.599998474121094,38.29999923706055,809028
2025-05-08,35.58799362182617,38.25,38.79999923706055,37.75,38.20000076293945,1993583
2025-05-09,36.006675720214844,38.70000076293945,38.70000076293945,38.150001525878906,38.5,1628757
2025-05-12,36.006675720214844,38.70000076293945,38.900001525878906,38.5,38.900001525878906,1115182
2025-05-13,34.657588958740234,37.25,38.54999923706055,37.0,38.400001525878906,3599309
2025-05-14,34.89019012451172,37.5,37.650001525878906,37.29999923706055,37.29999923706055,1027700
2025-05-15,35.1693115234375,37.79999923706055,38.349998474121094,37.25,37.70000076293945,1503180
2025-05-16,35.72755813598633,38.400001525878906,38.849998474121094,38.04999923706055,38.04999923706055,4588366
2025-05-19,35.076271057128906,37.70000076293945,38.45000076293945,37.650001525878906,38.45000076293945,1115145
2025-05-20,34.98323059082031,37.599998474121094,38.0,37.45000076293945,37.95000076293945,627530
2025-05-21,35.35539245605469,38.0,38.0,37.45000076293945,37.70000076293945,649594
2025-05-22,35.401912689208984,38.04999923706055,38.04999923706055,37.650001525878906,38.0,355018
2025-05-23,35.63451385498047,38.29999923706055,38.5,38.0,38.0,1173234
2025-05-26,35.541473388671875,38.20000076293945,38.5,38.150001525878906,38.29999923706055,616051
2025-05-27,35.26235580444336,37.900001525878906,38.29999923706055,37.75,38.04999923706055,502750
2025-05-28,35.1227912902832,37.75,38.29999923706055,37.599998474121094,38.29999923706055,532476
2025-05-29,35.2158317565918,37.849998474121094,38.0,37.70000076293945,37.849998474121094,408091
2025-06-02,34.89019012451172,37.5,37.849998474121094,37.099998474121094,37.849998474121094,571535
2025-06-03,34.98323059082031,37.599998474121094,37.95000076293945,37.45000076293945,37.5,517122
2025-06-04,35.58799362182617,38.25,38.25,37.79999923706055,37.79999923706055,864844
2025-06-05,35.72755813598633,38.400001525878906,38.599998474121094,38.099998474121094,38.150001525878906,816427
2025-06-06,35.72755813598633,38.400001525878906,38.599998474121094,38.04999923706055,38.54999923706055,538320
2025-06-09,35.494956970214844,38.150001525878906,38.79999923706055,38.0,38.70000076293945,574488
2025-06-10,35.63451385498047,38.29999923706055,38.400001525878906,38.150001525878906,38.349998474121094,733424
2025-06-11,35.541473388671875,38.20000076293945,38.29999923706055,37.849998474121094,37.849998474121094,895828
2025-06-12,36.05319595336914,38.75,38.900001525878906,38.25,38.349998474121094,1664074
2025-06-13,35.401912689208984,38.04999923706055,38.650001525878906,37.849998474121094,38.45000076293945,1074358
2025-06-16,35.35539245605469,38.0,38.099998474121094,37.849998474121094,38.0,473210
2025-06-17,35.1693115234375,37.79999923706055,38.349998474121094,37.79999923706055,38.349998474121094,626748
2025-06-18,35.58799362182617,38.25,38.349998474121094,37.75,38.099998474121094,617248
2025-06-19,34.936710357666016,37.54999923706055,38.099998474121094,37.54999923706055,38.099998474121094,744551
2025-06-20,34.42498779296875,37.0,37.54999923706055,36.900001525878906,37.5,825144
2025-06-23,34.331947326660156,36.900001525878906,37.099998474121094,36.29999923706055,36.5,430043
2025-06-24,35.1227912902832,37.75,37.849998474121094,37.20000076293945,37.20000076293945,429272
2025-06-25,35.02975082397461,37.650001525878906,38.0,37.650001525878906,37.849998474121094,456162
2025-06-26,34.98323059082031,37.599998474121094,37.95000076293945,37.54999923706055,37.54999923706055,261202
2025-06-27,35.02975082397461,37.650001525878906,37.900001525878906,37.5,37.650001525878906,274002
2025-06-30,34.56454849243164,37.150001525878906,37.70000076293945,37.150001525878906,37.650001525878906,372503
