Date,Adj Close,Close,High,Low,Open,Volume
2023-06-08,18.05590057373047,19.0,19.600000381469727,19.0,19.450000762939453,1109009
2023-06-09,17.96086883544922,18.899999618530273,19.200000762939453,18.75,19.049999237060547,988004
2023-06-12,17.485713958740234,18.399999618530273,18.899999618530273,18.350000381469727,18.600000381469727,1170000
2023-06-13,17.72329330444336,18.649999618530273,18.850000381469727,18.350000381469727,18.450000762939453,828002
2023-06-14,17.53322982788086,18.450000762939453,18.850000381469727,18.450000762939453,18.649999618530273,569000
2023-06-15,17.438199996948242,18.350000381469727,18.450000762939453,18.049999237060547,18.399999618530273,1394208
2023-06-16,17.20062255859375,18.100000381469727,18.5,18.049999237060547,18.350000381469727,837100
2023-06-19,17.295652389526367,18.200000762939453,18.299999237060547,18.0,18.100000381469727,625000
2023-06-20,17.153104782104492,18.049999237060547,18.25,18.0,18.100000381469727,541000
2023-06-21,16.91552734375,17.799999237060547,18.100000381469727,17.700000762939453,18.0,1030002
2023-06-26,16.820497512817383,17.700000762939453,17.850000381469727,17.200000762939453,17.799999237060547,1072151
2023-06-27,16.39285659790039,17.25,17.799999237060547,17.25,17.649999618530273,766000
2023-06-28,16.677949905395508,17.549999237060547,17.850000381469727,17.299999237060547,17.299999237060547,685001
2023-06-29,16.725465774536133,17.600000381469727,17.75,17.450000762939453,17.600000381469727,434120
2023-06-30,16.772979736328125,17.649999618530273,18.0,17.600000381469727,18.0,332453
2023-07-03,16.772979736328125,17.649999618530273,17.799999237060547,17.600000381469727,17.649999618530273,488398
2023-07-04,16.677949905395508,17.549999237060547,17.799999237060547,17.450000762939453,17.600000381469727,860000
2023-07-05,18.340993881225586,19.299999237060547,19.299999237060547,17.700000762939453,17.75,8505127
2023-07-06,17.770809173583984,18.700000762939453,19.200000762939453,18.350000381469727,19.200000762939453,5489900
2023-07-07,17.295652389526367,18.200000762939453,18.5,18.049999237060547,18.350000381469727,1743002
2023-07-10,16.820497512817383,17.700000762939453,18.200000762939453,17.649999618530273,18.200000762939453,1162043
2023-07-11,16.677949905395508,17.549999237060547,18.0,17.549999237060547,17.700000762939453,523000
2023-07-12,16.3453426361084,17.200000762939453,17.75,17.149999618530273,17.600000381469727,985115
2023-07-13,15.965216636657715,16.799999237060547,17.350000381469727,16.75,17.200000762939453,1508202
2023-07-14,15.965216636657715,16.799999237060547,17.049999237060547,16.700000762939453,16.799999237060547,719302
2023-07-17,16.012733459472656,16.850000381469727,17.100000381469727,16.299999237060547,16.799999237060547,893000
2023-07-18,15.537578582763672,16.350000381469727,16.899999618530273,16.350000381469727,16.899999618530273,1040000
2023-07-19,15.395031929016113,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,668002
2023-07-20,15.585092544555664,16.399999618530273,16.600000381469727,16.200000762939453,16.350000381469727,505000
2023-07-21,15.252484321594238,16.049999237060547,16.399999618530273,16.0,16.399999618530273,705000
2023-07-24,14.682297706604004,15.449999809265137,16.100000381469727,15.350000381469727,16.100000381469727,1115000
2023-07-25,14.919876098632812,15.699999809265137,15.850000381469727,15.449999809265137,15.449999809265137,683100
2023-07-26,14.682297706604004,15.449999809265137,15.800000190734863,15.449999809265137,15.600000381469727,487002
2023-07-27,16.107765197753906,16.950000762939453,16.950000762939453,15.550000190734863,15.550000190734863,3063000
2023-07-28,15.680124282836914,16.5,17.450000762939453,16.299999237060547,17.450000762939453,3585100
2023-07-31,15.442546844482422,16.25,16.75,16.25,16.5,1137310
2023-08-01,15.347515106201172,16.149999618530273,16.5,16.149999618530273,16.25,516139
2023-08-02,15.442546844482422,16.25,17.149999618530273,16.149999618530273,16.149999618530273,1969029
2023-08-04,15.490060806274414,16.299999237060547,16.299999237060547,16.0,16.149999618530273,596642
2023-08-07,15.300000190734863,16.100000381469727,16.299999237060547,16.0,16.299999237060547,428012
2023-08-08,14.872359275817871,15.649999618530273,16.200000762939453,15.649999618530273,16.049999237060547,655068
2023-08-09,14.777329444885254,15.550000190734863,15.699999809265137,15.5,15.5,312064
2023-08-10,14.254657745361328,15.0,15.449999809265137,15.0,15.449999809265137,912003
2023-08-11,14.254657745361328,15.0,15.149999618530273,14.899999618530273,14.899999618530273,354002
2023-08-14,13.589441299438477,14.300000190734863,15.0,14.300000190734863,14.800000190734863,528000
2023-08-15,13.922049522399902,14.649999618530273,14.800000190734863,14.399999618530273,14.399999618530273,433489
2023-08-16,14.254657745361328,15.0,15.149999618530273,14.300000190734863,14.449999809265137,611020
2023-08-17,14.58726692199707,15.350000381469727,15.399999618530273,14.699999809265137,14.699999809265137,640855
2023-08-18,14.159626960754395,14.899999618530273,15.5,14.899999618530273,15.100000381469727,427501
2023-08-21,14.397204399108887,15.149999618530273,15.300000190734863,14.899999618530273,14.899999618530273,302450
2023-08-22,14.064596176147461,14.800000190734863,15.25,14.800000190734863,15.199999809265137,379050
2023-08-23,14.20714282989502,14.949999809265137,15.100000381469727,14.800000190734863,14.800000190734863,236002
2023-08-24,14.112112045288086,14.850000381469727,15.25,14.800000190734863,15.050000190734863,231250
2023-08-25,14.302173614501953,15.050000190734863,15.199999809265137,14.850000381469727,14.949999809265137,259010
2023-08-28,14.064596176147461,14.800000190734863,15.050000190734863,14.800000190734863,15.0,204107
2023-08-29,14.064596176147461,14.800000190734863,14.850000381469727,14.649999618530273,14.800000190734863,225021
2023-08-30,14.159626960754395,14.899999618530273,15.100000381469727,14.800000190734863,14.850000381469727,274400
2023-08-31,14.349689483642578,15.100000381469727,15.199999809265137,14.899999618530273,14.899999618530273,274337
2023-09-01,14.729813575744629,15.5,15.75,14.949999809265137,15.149999618530273,822000
2023-09-04,15.10993766784668,15.899999618530273,15.899999618530273,15.449999809265137,15.5,709032
2023-09-05,14.824845314025879,15.600000381469727,16.100000381469727,15.550000190734863,16.100000381469727,471010
2023-09-06,14.729813575744629,15.5,15.649999618530273,15.449999809265137,15.649999618530273,257400
2023-09-07,14.58726692199707,15.350000381469727,15.550000190734863,15.199999809265137,15.5,323010
2023-09-08,14.492236137390137,15.25,15.399999618530273,15.149999618530273,15.300000190734863,197200
2023-09-11,14.20714282989502,14.949999809265137,15.5,14.899999618530273,15.5,391012
2023-09-12,14.256302833557129,14.5,14.600000381469727,14.300000190734863,14.600000381469727,318007
2023-09-13,14.403780937194824,14.649999618530273,14.649999618530273,14.399999618530273,14.600000381469727,135001
2023-09-14,14.452940940856934,14.699999809265137,14.800000190734863,14.5,14.800000190734863,168020
2023-09-15,14.305462837219238,14.550000190734863,14.75,14.449999809265137,14.699999809265137,242001
2023-09-18,14.108823776245117,14.350000381469727,14.449999809265137,14.199999809265137,14.449999809265137,249000
2023-09-19,14.354621887207031,14.600000381469727,14.600000381469727,14.25,14.350000381469727,301307
2023-09-20,14.15798282623291,14.399999618530273,14.550000190734863,14.350000381469727,14.449999809265137,154300
2023-09-21,14.15798282623291,14.399999618530273,14.449999809265137,14.25,14.350000381469727,101020
2023-09-22,14.20714282989502,14.449999809265137,14.449999809265137,14.199999809265137,14.300000190734863,156332
2023-09-25,14.15798282623291,14.399999618530273,14.449999809265137,14.25,14.300000190734863,103154
2023-09-26,13.961344718933105,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,145020
2023-09-27,13.912184715270996,14.149999618530273,14.25,14.149999618530273,14.149999618530273,74100
2023-09-28,13.863025665283203,14.100000381469727,14.25,14.100000381469727,14.25,90015
2023-10-02,14.059663772583008,14.300000190734863,14.350000381469727,14.149999618530273,14.149999618530273,125011
2023-10-03,13.813865661621094,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,185001
2023-10-04,13.56806755065918,13.800000190734863,14.0,13.800000190734863,14.0,200071
2023-10-05,13.666386604309082,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,83032
2023-10-06,13.666386604309082,13.899999618530273,14.199999809265137,13.899999618530273,13.899999618530273,139007
2023-10-11,13.273109436035156,13.5,13.899999618530273,13.5,13.899999618530273,203020
2023-10-12,13.371428489685059,13.600000381469727,13.75,13.5,13.600000381469727,117000
2023-10-13,13.322269439697266,13.550000190734863,13.699999809265137,13.5,13.5,95201
2023-10-16,13.223949432373047,13.449999809265137,13.550000190734863,13.399999618530273,13.550000190734863,129000
2023-10-17,13.076470375061035,13.300000190734863,13.5,13.199999809265137,13.449999809265137,88211
2023-10-18,12.486554145812988,12.699999809265137,13.199999809265137,12.699999809265137,13.199999809265137,437010
2023-10-19,12.634034156799316,12.850000381469727,13.199999809265137,12.5,12.600000381469727,346010
2023-10-20,12.388236045837402,12.600000381469727,12.800000190734863,12.5,12.649999618530273,254000
2023-10-23,12.339076042175293,12.550000190734863,12.800000190734863,12.5,12.5,247010
2023-10-24,12.339076042175293,12.550000190734863,12.699999809265137,12.5,12.550000190734863,356000
2023-10-25,13.56806755065918,13.800000190734863,13.800000190734863,12.550000190734863,12.550000190734863,891000
2023-10-26,14.895378112792969,15.149999618530273,15.149999618530273,13.649999618530273,14.199999809265137,3504092
2023-10-27,14.600420951843262,14.850000381469727,15.149999618530273,14.550000190734863,15.149999618530273,2316502
2023-10-30,13.961344718933105,14.199999809265137,15.0,14.0,14.850000381469727,986011
2023-10-31,13.371428489685059,13.600000381469727,14.399999618530273,13.600000381469727,14.25,558700
2023-11-01,13.125630378723145,13.350000381469727,13.5,13.100000381469727,13.5,389001
2023-11-02,13.273109436035156,13.5,13.699999809265137,13.399999618530273,13.399999618530273,376242
2023-11-03,14.600420951843262,14.850000381469727,14.850000381469727,13.5,13.5,1992557
2023-11-06,16.026050567626953,16.299999237060547,16.299999237060547,15.050000190734863,15.050000190734863,4669036
2023-11-07,15.829412460327148,16.100000381469727,16.799999237060547,15.850000381469727,16.700000762939453,3646362
2023-11-08,15.632772445678711,15.899999618530273,16.299999237060547,15.5,16.299999237060547,1489001
2023-11-09,15.09201717376709,15.350000381469727,16.0,15.199999809265137,16.0,967350
2023-11-10,16.56680679321289,16.850000381469727,16.850000381469727,15.5,15.550000190734863,3917626
2023-11-13,16.222688674926758,16.5,16.850000381469727,16.049999237060547,16.799999237060547,2135379
2023-11-14,15.73109245300293,16.0,16.5,15.800000190734863,16.450000762939453,1395501
2023-11-15,16.222688674926758,16.5,17.600000381469727,16.200000762939453,16.450000762939453,3750550
2023-11-16,16.075210571289062,16.350000381469727,16.850000381469727,16.049999237060547,16.399999618530273,1495850
2023-11-17,15.878571510314941,16.149999618530273,16.5,16.0,16.399999618530273,1026751
2023-11-20,15.829412460327148,16.100000381469727,16.299999237060547,15.949999809265137,16.200000762939453,966371
2023-11-21,15.829412460327148,16.100000381469727,16.299999237060547,16.0,16.299999237060547,707200
2023-11-22,16.321008682250977,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,1181921
2023-11-23,15.92773151397705,16.200000762939453,16.950000762939453,16.200000762939453,16.75,927251
2023-11-24,15.780251502990723,16.049999237060547,16.299999237060547,16.0,16.200000762939453,470205
2023-11-27,15.386974334716797,15.649999618530273,16.100000381469727,15.649999618530273,16.049999237060547,666000
2023-11-28,15.632772445678711,15.899999618530273,16.049999237060547,15.649999618530273,15.649999618530273,508050
2023-11-29,15.632772445678711,15.899999618530273,16.100000381469727,15.850000381469727,16.049999237060547,376449
2023-11-30,15.583613395690918,15.850000381469727,16.049999237060547,15.800000190734863,16.049999237060547,263300
2023-12-01,15.485294342041016,15.75,16.0,15.75,15.75,431100
2023-12-04,15.73109245300293,16.0,16.0,15.75,15.75,441100
2023-12-05,15.386974334716797,15.649999618530273,15.949999809265137,15.649999618530273,15.949999809265137,316074
2023-12-06,15.436134338378906,15.699999809265137,15.850000381469727,15.649999618530273,15.649999618530273,243001
2023-12-07,15.485294342041016,15.75,15.800000190734863,15.600000381469727,15.800000190734863,307736
2023-12-08,15.386974334716797,15.649999618530273,15.800000190734863,15.449999809265137,15.800000190734863,468010
2023-12-11,15.239496231079102,15.5,15.75,15.449999809265137,15.699999809265137,274005
2023-12-12,14.993697166442871,15.25,15.699999809265137,15.149999618530273,15.5,437010
2023-12-13,15.780251502990723,16.049999237060547,16.100000381469727,15.0,15.25,1265099
2023-12-14,15.534454345703125,15.800000190734863,16.600000381469727,15.800000190734863,16.450000762939453,739005
2023-12-15,15.485294342041016,15.75,16.100000381469727,15.600000381469727,15.899999618530273,451000
2023-12-18,15.485294342041016,15.75,16.149999618530273,15.649999618530273,15.850000381469727,487434
2023-12-19,15.04285717010498,15.300000190734863,15.899999618530273,15.199999809265137,15.899999618530273,459664
2023-12-20,15.190336227416992,15.449999809265137,15.600000381469727,15.25,15.25,193104
2023-12-21,15.190336227416992,15.449999809265137,15.5,15.199999809265137,15.25,202056
2023-12-22,15.04285717010498,15.300000190734863,15.699999809265137,15.199999809265137,15.600000381469727,280986
2023-12-25,15.04285717010498,15.300000190734863,15.350000381469727,15.100000381469727,15.300000190734863,257701
2023-12-26,14.993697166442871,15.25,15.350000381469727,15.100000381469727,15.25,195140
2023-12-27,16.075210571289062,16.350000381469727,16.5,15.300000190734863,15.399999618530273,2059398
2023-12-28,15.829412460327148,16.100000381469727,16.350000381469727,15.899999618530273,16.350000381469727,1023006
2023-12-29,15.632772445678711,15.899999618530273,16.200000762939453,15.899999618530273,16.100000381469727,539951
2024-01-02,15.436134338378906,15.699999809265137,16.049999237060547,15.649999618530273,15.899999618530273,345300
2024-01-03,15.141176223754883,15.399999618530273,15.600000381469727,15.300000190734863,15.550000190734863,326006
2024-01-04,15.239496231079102,15.5,15.800000190734863,15.399999618530273,15.399999618530273,221000
2024-01-05,15.239496231079102,15.5,15.75,15.5,15.699999809265137,159000
2024-01-08,15.04285717010498,15.300000190734863,15.75,15.300000190734863,15.649999618530273,210850
2024-01-09,14.846219062805176,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,253100
2024-01-10,14.698739051818848,14.949999809265137,15.199999809265137,14.850000381469727,15.100000381469727,307172
2024-01-11,14.895378112792969,15.149999618530273,15.149999618530273,14.850000381469727,14.850000381469727,222017
2024-01-12,15.04285717010498,15.300000190734863,15.300000190734863,15.0,15.149999618530273,149020
2024-01-15,14.993697166442871,15.25,15.350000381469727,15.149999618530273,15.350000381469727,179010
2024-01-16,14.600420951843262,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,339001
2024-01-17,14.256302833557129,14.5,14.850000381469727,14.399999618530273,14.850000381469727,449001
2024-01-18,14.256302833557129,14.5,14.75,14.350000381469727,14.5,208600
2024-01-19,14.059663772583008,14.300000190734863,14.600000381469727,14.100000381469727,14.5,318110
2024-01-22,14.354621887207031,14.600000381469727,14.800000190734863,14.350000381469727,14.350000381469727,366650
2024-01-23,14.600420951843262,14.850000381469727,14.949999809265137,14.550000190734863,14.600000381469727,288510
2024-01-24,14.403780937194824,14.649999618530273,14.850000381469727,14.600000381469727,14.850000381469727,284006
2024-01-25,14.354621887207031,14.600000381469727,14.800000190734863,14.5,14.75,180689
2024-01-26,14.797059059143066,15.050000190734863,15.350000381469727,14.550000190734863,14.550000190734863,929331
2024-01-29,14.846219062805176,15.100000381469727,15.199999809265137,14.949999809265137,15.0,265047
2024-01-30,14.649579048156738,14.899999618530273,15.100000381469727,14.75,15.100000381469727,217033
2024-01-31,14.698739051818848,14.949999809265137,15.350000381469727,14.949999809265137,14.949999809265137,343000
2024-02-01,14.747899055480957,15.0,15.300000190734863,14.850000381469727,15.0,305721
2024-02-02,14.649579048156738,14.899999618530273,15.350000381469727,14.699999809265137,15.199999809265137,426541
2024-02-05,14.305462837219238,14.550000190734863,14.800000190734863,14.5,14.800000190734863,417103
2024-02-15,14.551260948181152,14.800000190734863,14.800000190734863,14.350000381469727,14.550000190734863,345148
2024-02-16,14.993697166442871,15.25,15.25,14.600000381469727,14.600000381469727,567000
2024-02-19,15.337815284729004,15.600000381469727,15.699999809265137,15.25,15.25,651751
2024-02-20,15.04285717010498,15.300000190734863,16.0,15.199999809265137,15.699999809265137,591460
2024-02-21,15.288655281066895,15.550000190734863,15.75,15.199999809265137,15.300000190734863,737001
2024-02-22,15.190336227416992,15.449999809265137,15.800000190734863,15.300000190734863,15.449999809265137,399700
2024-02-23,15.09201717376709,15.350000381469727,15.5,15.149999618530273,15.399999618530273,347550
2024-02-26,15.09201717376709,15.350000381469727,15.550000190734863,15.199999809265137,15.199999809265137,345001
2024-02-27,15.04285717010498,15.300000190734863,15.5,15.0,15.350000381469727,460650
2024-02-29,15.141176223754883,15.399999618530273,15.399999618530273,15.100000381469727,15.300000190734863,403000
2024-03-01,14.993697166442871,15.25,15.649999618530273,15.25,15.399999618530273,504843
2024-03-04,15.04285717010498,15.300000190734863,15.699999809265137,15.100000381469727,15.199999809265137,562000
2024-03-05,14.993697166442871,15.25,15.5,15.100000381469727,15.25,372101
2024-03-06,15.04285717010498,15.300000190734863,15.399999618530273,15.050000190734863,15.100000381469727,289000
2024-03-07,14.403780937194824,14.649999618530273,15.25,14.550000190734863,15.25,807021
2024-03-08,13.961344718933105,14.199999809265137,14.649999618530273,14.0,14.649999618530273,743001
2024-03-11,14.20714282989502,14.449999809265137,14.449999809265137,14.050000190734863,14.050000190734863,244010
2024-03-12,14.20714282989502,14.449999809265137,14.550000190734863,14.300000190734863,14.449999809265137,218160
2024-03-13,13.961344718933105,14.199999809265137,14.300000190734863,13.899999618530273,14.300000190734863,452016
2024-03-14,13.764705657958984,14.0,14.25,13.899999618530273,14.199999809265137,315112
2024-03-15,13.715545654296875,13.949999809265137,14.149999618530273,13.899999618530273,13.899999618530273,229001
2024-03-18,13.764705657958984,14.0,14.0,13.649999618530273,13.800000190734863,314757
2024-03-19,13.666386604309082,13.899999618530273,14.0,13.550000190734863,14.0,256000
2024-03-20,13.56806755065918,13.800000190734863,13.899999618530273,13.600000381469727,13.699999809265137,330085
2024-03-21,13.617227554321289,13.850000381469727,13.949999809265137,13.600000381469727,13.649999618530273,420000
2024-03-22,13.666386604309082,13.899999618530273,14.100000381469727,13.649999618530273,13.800000190734863,294180
2024-03-25,13.912184715270996,14.149999618530273,14.350000381469727,13.899999618530273,13.899999618530273,291033
2024-03-26,13.961344718933105,14.199999809265137,14.300000190734863,13.899999618530273,14.100000381469727,369000
2024-03-27,14.010503768920898,14.25,14.25,13.899999618530273,14.050000190734863,353119
2024-03-28,14.010503768920898,14.25,14.300000190734863,14.050000190734863,14.149999618530273,182119
2024-03-29,13.764705657958984,14.0,14.25,14.0,14.149999618530273,211000
2024-04-01,13.813865661621094,14.050000190734863,14.100000381469727,13.899999618530273,14.0,206088
2024-04-02,13.617227554321289,13.850000381469727,14.050000190734863,13.75,13.850000381469727,214020
2024-04-03,13.764705657958984,14.0,14.050000190734863,13.649999618530273,13.75,442001
2024-04-08,13.617227554321289,13.850000381469727,13.949999809265137,13.649999618530273,13.75,262226
2024-04-09,13.617227554321289,13.850000381469727,14.0,13.699999809265137,13.800000190734863,234002
2024-04-10,14.354621887207031,14.600000381469727,14.75,14.0,14.0,1023001
2024-04-11,13.912184715270996,14.149999618530273,14.5,14.0,14.5,454001
2024-04-12,13.912184715270996,14.149999618530273,14.199999809265137,13.800000190734863,14.149999618530273,599000
2024-04-15,13.764705657958984,14.0,14.149999618530273,13.800000190734863,13.850000381469727,380002
2024-04-16,13.51890754699707,13.75,13.899999618530273,13.300000190734863,13.850000381469727,756000
2024-04-17,13.56806755065918,13.800000190734863,13.949999809265137,13.600000381469727,13.800000190734863,366001
2024-04-18,13.51890754699707,13.75,13.800000190734863,13.5,13.600000381469727,315000
2024-04-19,12.978151321411133,13.199999809265137,13.699999809265137,13.0,13.550000190734863,872000
2024-04-22,13.027311325073242,13.25,13.649999618530273,13.100000381469727,13.199999809265137,601000
2024-04-23,13.223949432373047,13.449999809265137,13.649999618530273,13.199999809265137,13.449999809265137,397000
2024-04-24,13.273109436035156,13.5,13.600000381469727,13.300000190734863,13.350000381469727,290302
2024-04-25,13.273109436035156,13.5,13.5,13.25,13.399999618530273,187096
2024-04-26,13.223949432373047,13.449999809265137,13.600000381469727,13.25,13.350000381469727,390000
2024-04-29,13.371428489685059,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,347000
2024-04-30,13.273109436035156,13.5,13.550000190734863,13.350000381469727,13.5,227007
2024-05-02,13.469747543334961,13.699999809265137,13.75,13.300000190734863,13.449999809265137,464000
2024-05-03,13.322269439697266,13.550000190734863,13.850000381469727,13.550000190734863,13.550000190734863,302000
2024-05-06,13.371428489685059,13.600000381469727,13.75,13.5,13.550000190734863,333001
2024-05-07,13.56806755065918,13.800000190734863,13.899999618530273,13.550000190734863,13.550000190734863,261000
2024-05-08,13.420587539672852,13.649999618530273,13.850000381469727,13.649999618530273,13.800000190734863,108001
2024-05-09,13.715545654296875,13.949999809265137,13.949999809265137,13.75,13.850000381469727,480000
2024-05-10,13.56806755065918,13.800000190734863,13.949999809265137,13.600000381469727,13.949999809265137,274787
2024-05-13,13.371428489685059,13.600000381469727,13.75,13.5,13.75,171060
2024-05-14,13.469747543334961,13.699999809265137,13.899999618530273,13.600000381469727,13.600000381469727,344390
2024-05-15,13.813865661621094,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,426232
2024-05-16,13.961344718933105,14.199999809265137,14.449999809265137,14.0,14.149999618530273,644034
2024-05-17,14.256302833557129,14.5,14.75,14.25,14.399999618530273,740000
2024-05-20,14.108823776245117,14.350000381469727,14.75,14.350000381469727,14.600000381469727,358000
2024-05-21,14.403780937194824,14.649999618530273,14.75,14.25,14.350000381469727,520074
2024-05-22,14.452940940856934,14.699999809265137,14.899999618530273,14.649999618530273,14.649999618530273,491001
2024-05-23,14.059663772583008,14.300000190734863,14.649999618530273,14.300000190734863,14.649999618530273,456000
2024-05-24,14.452940940856934,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,387290
2024-05-27,15.288655281066895,15.550000190734863,15.699999809265137,14.850000381469727,14.850000381469727,1824002
2024-05-28,15.288655281066895,15.550000190734863,15.550000190734863,15.199999809265137,15.550000190734863,704000
2024-05-29,15.09201717376709,15.350000381469727,15.550000190734863,15.199999809265137,15.5,732000
2024-05-30,14.747899055480957,15.0,15.300000190734863,15.0,15.25,465558
2024-05-31,14.895378112792969,15.149999618530273,15.449999809265137,15.050000190734863,15.050000190734863,462295
2024-06-03,14.944538116455078,15.199999809265137,15.300000190734863,15.050000190734863,15.199999809265137,318101
2024-06-04,15.68193244934082,15.949999809265137,15.949999809265137,15.25,15.300000190734863,1836511
2024-06-05,15.141176223754883,15.399999618530273,15.949999809265137,15.300000190734863,15.949999809265137,1079010
2024-06-06,14.551260948181152,14.800000190734863,15.699999809265137,14.800000190734863,15.699999809265137,901001
2024-06-07,15.04285717010498,15.300000190734863,15.699999809265137,14.800000190734863,14.800000190734863,503000
2024-06-11,15.436134338378906,15.699999809265137,16.200000762939453,15.5,15.75,1513303
2024-06-12,15.04285717010498,15.300000190734863,15.800000190734863,15.199999809265137,15.699999809265137,583100
2024-06-13,15.239496231079102,15.5,15.649999618530273,15.25,15.350000381469727,362182
2024-06-14,15.04285717010498,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,348488
2024-06-17,15.386974334716797,15.649999618530273,15.800000190734863,15.300000190734863,15.300000190734863,495203
2024-06-18,15.288655281066895,15.550000190734863,15.800000190734863,15.300000190734863,15.800000190734863,378214
2024-06-19,14.944538116455078,15.199999809265137,15.5,15.050000190734863,15.350000381469727,813001
2024-06-20,15.190336227416992,15.449999809265137,15.449999809265137,15.149999618530273,15.300000190734863,325000
2024-06-21,15.141176223754883,15.399999618530273,15.600000381469727,15.199999809265137,15.449999809265137,287294
2024-06-24,14.846219062805176,15.100000381469727,15.300000190734863,15.100000381469727,15.25,329203
2024-06-25,14.993697166442871,15.25,15.25,14.850000381469727,15.25,357000
