Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03,83.26712799072266,85.98202514648438,89.11933898925781,85.98202514648438,88.8252182006836,614048
2024-05-06,82.79240417480469,85.4918212890625,87.74676513671875,85.4918212890625,86.766357421875,370264
2024-05-07,82.60250854492188,85.29573822021484,86.766357421875,83.4329605102539,86.47222900390625,776308
2024-05-08,83.55197143554688,86.27615356445312,86.96244049072266,84.80553436279297,86.27615356445312,567840
2024-05-09,81.6530532836914,84.3153305053711,87.25656127929688,84.11924743652344,87.06047821044922,414164
2024-05-10,80.41876983642578,83.0407943725586,84.3153305053711,81.86430358886719,84.3153305053711,658195
2024-05-13,80.03897857666016,82.64862823486328,83.53099822998047,81.86430358886719,83.0407943725586,292900
2024-05-14,80.60865783691406,83.23687744140625,84.60945129394531,82.84471130371094,83.23687744140625,298978
2024-05-15,80.41876983642578,83.0407943725586,84.80553436279297,83.0407943725586,84.3153305053711,287808
2024-05-16,79.65921020507812,82.2564697265625,84.7074966430664,81.96234130859375,83.92316436767578,508991
2024-05-17,79.94403839111328,82.55059051513672,83.33491516113281,81.86430358886719,82.2564697265625,291893
2024-05-20,78.99458312988281,81.57017517089844,83.33491516113281,81.27605438232422,82.55059051513672,291832
2024-05-21,79.46931457519531,82.06038665771484,82.06038665771484,80.98193359375,81.47213745117188,340051
2024-05-22,79.46931457519531,82.06038665771484,83.0407943725586,81.96234130859375,81.96234130859375,412711
2024-05-23,77.95018768310547,80.49172973632812,82.55059051513672,80.49172973632812,82.55059051513672,643675
2024-05-24,78.23502349853516,80.78585052490234,81.07997131347656,79.21719360351562,80.39368438720703,503955
2024-05-27,79.754150390625,82.35450744628906,82.35450744628906,81.17801666259766,81.17801666259766,356911
2024-05-28,82.8873519897461,85.5898666381836,86.08007049560547,81.86430358886719,82.35450744628906,1657279
2024-05-29,83.93174743652344,86.6683120727539,89.31542205810547,84.60945129394531,84.90357208251953,1986070
2024-05-30,82.03284454345703,84.7074966430664,87.84481048583984,84.51141357421875,86.27615356445312,1008763
2024-05-31,82.79240417480469,85.4918212890625,89.31542205810547,85.29573822021484,86.47222900390625,1671997
2024-06-03,84.02669525146484,86.766357421875,87.84481048583984,85.98202514648438,86.57027435302734,690912
2024-06-04,85.35592651367188,88.13893127441406,90.19779205322266,86.37419128417969,87.74676513671875,1412910
2024-06-05,83.83679962158203,86.57027435302734,90.88407897949219,86.57027435302734,89.2173843383789,1052253
2024-06-06,82.31768035888672,85.00161743164062,87.5506820678711,84.80553436279297,87.5506820678711,680416
2024-06-07,82.31768035888672,85.00161743164062,86.47222900390625,84.60945129394531,85.00161743164062,406038
2024-06-11,80.70360565185547,83.33491516113281,87.35459899902344,83.33491516113281,87.25656127929688,748850
2024-06-12,79.84909057617188,82.45254516601562,85.29573822021484,82.45254516601562,83.4329605102539,491791
2024-06-13,81.6530532836914,84.3153305053711,85.68790435791016,82.55059051513672,82.94275665283203,823709
2024-06-14,82.31768035888672,85.00161743164062,85.4918212890625,83.4329605102539,84.11924743652344,474443
2024-06-17,82.69745635986328,85.39378356933594,87.74676513671875,85.39378356933594,86.86439514160156,819970
2024-06-18,81.6530532836914,84.3153305053711,86.766357421875,83.53099822998047,86.37419128417969,530480
2024-06-19,82.03284454345703,84.7074966430664,86.17810821533203,84.60945129394531,85.09965515136719,470522
2024-06-20,90.1981430053711,93.13902282714844,93.13902282714844,85.29573822021484,85.4918212890625,3143925
2024-06-21,86.40032958984375,89.2173843383789,95.0018081665039,88.8252182006836,94.02139282226562,9475985
2024-06-24,86.11549377441406,88.92325592041016,92.74686431884766,88.53109741210938,88.8252182006836,3237576
2024-06-25,87.63462829589844,90.4919204711914,91.17820739746094,86.37419128417969,89.02130126953125,1619494
2024-06-26,85.83065032958984,88.62913513183594,91.37428283691406,88.33501434326172,91.08016204833984,1114051
2024-06-27,84.21658325195312,86.96244049072266,88.8252182006836,86.766357421875,88.23696899414062,784612
2024-06-28,85.07109832763672,87.84481048583984,89.02130126953125,87.45264434814453,88.0408935546875,474509
2024-07-01,85.83065032958984,88.62913513183594,89.70758819580078,87.84481048583984,88.8252182006836,584908
2024-07-02,84.40647888183594,87.15852355957031,89.51150512695312,86.96244049072266,89.31542205810547,641618
2024-07-03,85.07109832763672,87.84481048583984,89.11933898925781,87.74676513671875,88.0408935546875,544930
2024-07-04,85.35592651367188,88.13893127441406,89.70758819580078,88.0408935546875,89.70758819580078,630837
2024-07-05,88.77397155761719,91.66841125488281,92.64881896972656,87.5506820678711,88.33501434326172,1783532
2024-07-08,86.9699935913086,89.80562591552734,92.25665283203125,88.92325592041016,92.25665283203125,951643
2024-07-09,85.54582214355469,88.33501434326172,91.08016204833984,86.47222900390625,90.39387512207031,1168444
2024-07-10,85.64076232910156,88.43305206298828,89.31542205810547,87.74676513671875,88.92325592041016,606698
2024-07-11,85.89244842529297,88.30000305175781,90.4000015258789,88.19999694824219,89.0,439312
2024-07-12,83.46061706542969,85.80000305175781,88.5,85.80000305175781,88.0999984741211,915010
2024-07-15,84.91971588134766,87.30000305175781,87.69999694824219,85.19999694824219,85.80000305175781,392736
2024-07-16,89.19973754882812,91.69999694824219,92.69999694824219,87.30000305175781,87.30000305175781,1732802
2024-07-17,89.39429473876953,91.9000015258789,93.19999694824219,91.0999984741211,91.69999694824219,1128049
2024-07-18,87.44882202148438,89.9000015258789,92.5,89.30000305175781,91.30000305175781,1016352
2024-07-19,83.36333465576172,85.69999694824219,90.69999694824219,85.5,89.80000305175781,1091779
2024-07-22,77.91602325439453,80.0999984741211,86.69999694824219,79.4000015258789,85.9000015258789,1218455
2024-07-23,76.84601593017578,79.0,83.69999694824219,78.80000305175781,81.0,970185
2024-07-26,74.31690979003906,76.4000015258789,77.4000015258789,74.69999694824219,77.4000015258789,652321
2024-07-29,72.07962036132812,74.0999984741211,77.9000015258789,74.0999984741211,77.9000015258789,659475
2024-07-30,73.63599395751953,75.69999694824219,76.0,72.69999694824219,74.0,501818
2024-07-31,73.05235290527344,75.0999984741211,76.5,74.5,75.5999984741211,494212
2024-08-01,74.70600128173828,76.80000305175781,77.0,75.5,76.69999694824219,333582
2024-08-02,69.64778137207031,71.5999984741211,75.30000305175781,71.0999984741211,74.80000305175781,679600
2024-08-05,62.74136734008789,64.5,69.0999984741211,64.5,69.0999984741211,885091
2024-08-06,63.130462646484375,64.9000015258789,67.0,58.099998474121094,63.20000076293945,1537025
2024-08-07,66.5350341796875,68.4000015258789,69.0,65.0999984741211,65.0999984741211,596102
2024-08-08,65.6595687866211,67.5,69.0999984741211,66.5,67.80000305175781,431060
2024-08-09,66.63230895996094,68.5,70.4000015258789,68.19999694824219,69.9000015258789,481478
2024-08-12,68.0914077758789,70.0,71.19999694824219,69.0999984741211,69.0999984741211,369051
2024-08-13,68.18868255615234,70.0999984741211,70.5999984741211,68.9000015258789,70.5,178031
2024-08-14,69.06414031982422,71.0,71.9000015258789,70.4000015258789,71.5999984741211,265249
2024-08-15,70.2314224243164,72.19999694824219,72.5,70.5999984741211,70.9000015258789,331293
2024-08-16,70.52324676513672,72.5,73.4000015258789,72.19999694824219,73.30000305175781,257266
2024-08-19,70.71778869628906,72.69999694824219,73.30000305175781,71.9000015258789,72.5,196983
2024-08-20,70.52324676513672,72.5,74.30000305175781,72.5,73.19999694824219,241843
2024-08-21,70.91233825683594,72.9000015258789,73.5,71.4000015258789,72.0999984741211,210738
2024-08-22,71.3987045288086,73.4000015258789,73.9000015258789,72.9000015258789,73.0,284110
2024-08-23,71.49597930908203,73.5,73.5999984741211,71.9000015258789,73.0999984741211,242181
2024-08-26,70.91233825683594,72.9000015258789,74.69999694824219,72.5999984741211,74.19999694824219,228019
2024-08-27,70.32869720458984,72.30000305175781,72.9000015258789,71.5,72.9000015258789,201172
2024-08-28,70.42597198486328,72.4000015258789,72.69999694824219,71.69999694824219,71.80000305175781,162161
2024-08-29,69.84233093261719,71.80000305175781,72.5,71.0,71.0999984741211,144809
2024-08-30,70.52324676513672,72.5,74.0,72.0,72.0,250645
2024-09-02,70.32869720458984,72.30000305175781,73.80000305175781,72.19999694824219,72.5,216076
2024-09-03,68.7723159790039,70.69999694824219,72.5999984741211,70.0,72.30000305175781,233158
2024-09-04,64.29774475097656,66.0999984741211,68.5999984741211,65.80000305175781,68.0,503072
2024-09-05,64.49229431152344,66.30000305175781,68.30000305175781,66.0999984741211,66.5,362014
2024-09-06,64.9786605834961,66.80000305175781,67.5,66.0,66.4000015258789,332771
2024-09-09,67.7995834350586,69.69999694824219,71.5,66.0999984741211,66.0999984741211,555303
2024-09-10,66.92412567138672,68.80000305175781,72.0999984741211,67.30000305175781,70.69999694824219,588682
2024-09-11,65.75684356689453,67.5999984741211,69.69999694824219,67.4000015258789,69.69999694824219,226559
2024-09-12,68.96687316894531,70.9000015258789,70.9000015258789,68.69999694824219,68.69999694824219,362338
2024-09-13,69.64778137207031,71.5999984741211,72.4000015258789,70.5,71.9000015258789,322381
2024-09-16,71.49597930908203,73.5,74.19999694824219,71.5999984741211,71.5999984741211,509519
2024-09-18,69.74505615234375,71.69999694824219,73.9000015258789,71.69999694824219,73.9000015258789,323961
2024-09-19,70.91233825683594,72.9000015258789,73.4000015258789,71.4000015258789,72.5999984741211,355531
2024-09-20,76.06782531738281,78.19999694824219,79.80000305175781,74.0999984741211,74.5,2577054
2024-09-23,76.74874877929688,78.9000015258789,83.0,78.0,79.5,4155979
2024-09-24,75.87328338623047,78.0,80.19999694824219,77.80000305175781,78.9000015258789,1205936
2024-09-25,83.46061706542969,85.80000305175781,85.80000305175781,78.69999694824219,78.69999694824219,3427309
2024-09-26,85.50335693359375,87.9000015258789,92.5,86.0,87.9000015258789,10482210
2024-09-27,84.62789154052734,87.0,90.5,86.0999984741211,88.30000305175781,3668967
2024-09-30,87.64336395263672,90.0999984741211,92.69999694824219,86.80000305175781,86.80000305175781,6525599
2024-10-01,88.32428741455078,90.80000305175781,92.69999694824219,89.0999984741211,91.9000015258789,4482750
2024-10-04,88.51882934570312,91.0,91.0,87.0999984741211,90.80000305175781,2143732
2024-10-07,86.76790618896484,89.19999694824219,92.0,89.0,92.0,2057137
2024-10-08,85.9897232055664,88.4000015258789,91.5999984741211,87.4000015258789,88.0,2367353
2024-10-09,83.46061706542969,85.80000305175781,89.5,85.5,88.5,2054388
2024-10-11,82.68242645263672,85.0,87.0,83.9000015258789,86.69999694824219,1480618
2024-10-14,82.09878540039062,84.4000015258789,85.0,82.80000305175781,85.0,1162726
2024-10-15,80.73695373535156,83.0,85.69999694824219,83.0,84.80000305175781,930227
2024-10-16,82.19605255126953,84.5,84.9000015258789,82.0999984741211,82.5,607914
2024-10-17,85.9897232055664,88.4000015258789,88.69999694824219,84.0999984741211,84.0999984741211,2405183
2024-10-18,83.46061706542969,85.80000305175781,88.80000305175781,85.5,88.80000305175781,1614100
2024-10-21,86.5733642578125,89.0,89.4000015258789,85.69999694824219,85.69999694824219,2114101
2024-10-22,86.5733642578125,89.0,90.80000305175781,88.0,90.0,3128190
2024-10-23,83.16879272460938,85.5,90.5999984741211,85.0,89.0,3978375
2024-10-24,81.51514434814453,83.80000305175781,85.9000015258789,83.30000305175781,85.30000305175781,1440400
2024-10-25,82.68242645263672,85.0,85.69999694824219,83.80000305175781,84.19999694824219,698304
2024-10-28,81.32059478759766,83.5999984741211,85.5,83.0,85.30000305175781,767436
2024-10-29,79.3751220703125,81.5999984741211,84.0,81.5,83.0999984741211,594262
2024-10-30,78.49966430664062,80.69999694824219,82.5999984741211,80.69999694824219,82.0,347621
2024-11-01,78.49966430664062,80.69999694824219,80.9000015258789,78.4000015258789,79.69999694824219,375001
2024-11-04,76.84601593017578,79.0,80.5,79.0,80.5,350046
2024-11-05,77.04055786132812,79.19999694824219,80.80000305175781,78.9000015258789,79.80000305175781,340177
2024-11-06,77.91602325439453,80.0999984741211,80.9000015258789,79.5,79.9000015258789,386569
2024-11-07,79.18058013916016,81.4000015258789,81.69999694824219,80.69999694824219,81.0,348010
2024-11-08,74.21963500976562,76.30000305175781,81.80000305175781,76.0999984741211,81.4000015258789,1246370
2024-11-11,74.99781799316406,77.0999984741211,77.80000305175781,76.0,76.5999984741211,305220
2024-11-12,72.46871185302734,74.5,76.69999694824219,74.5,76.5,428364
2024-11-13,72.17688751220703,74.19999694824219,75.9000015258789,74.0,75.4000015258789,260563
2024-11-14,70.13414764404297,72.0999984741211,74.80000305175781,72.0999984741211,74.80000305175781,346020
2024-11-15,70.52324676513672,72.5,74.0,72.0999984741211,73.19999694824219,228755
2024-11-18,68.48049926757812,70.4000015258789,72.5999984741211,70.0999984741211,72.5999984741211,242853
2024-11-19,69.93960571289062,71.9000015258789,72.4000015258789,70.80000305175781,71.0,202300
2024-11-20,69.25868225097656,71.19999694824219,72.5,71.0,72.5,121781
2024-11-21,70.32869720458984,72.30000305175781,72.80000305175781,70.69999694824219,70.69999694824219,169469
2024-11-22,70.03687286376953,72.0,73.5,72.0,73.30000305175781,203249
2024-11-25,72.46871185302734,74.5,76.0,72.80000305175781,72.80000305175781,507159
2024-11-26,71.59324645996094,73.5999984741211,75.4000015258789,73.4000015258789,75.4000015258789,180100
2024-11-27,69.25868225097656,71.19999694824219,73.9000015258789,70.80000305175781,73.80000305175781,281118
2024-11-28,68.0914077758789,70.0,71.5,69.5999984741211,71.5,322000
2024-11-29,68.0914077758789,70.0,70.5,69.0999984741211,69.30000305175781,142145
2024-12-02,68.48049926757812,70.4000015258789,71.0999984741211,70.4000015258789,70.9000015258789,143040
2024-12-03,70.42597198486328,72.4000015258789,72.5,70.5,70.5,202101
2024-12-04,72.56598663330078,74.5999984741211,75.4000015258789,72.4000015258789,72.80000305175781,414288
2024-12-05,71.49597930908203,73.5,75.5,73.5,74.69999694824219,284484
2024-12-06,71.49597930908203,73.5,77.0,73.5,74.80000305175781,1141032
2024-12-09,70.62051391601562,72.5999984741211,74.5,72.4000015258789,74.4000015258789,207089
2024-12-10,71.00961303710938,73.0,74.30000305175781,72.69999694824219,74.30000305175781,93479
2024-12-11,69.55050659179688,71.5,73.80000305175781,71.5,73.0,190239
2024-12-12,68.57777404785156,70.5,73.0,70.5,72.0999984741211,232238
2024-12-13,67.02140045166016,68.9000015258789,71.0,68.5999984741211,71.0,333733
2024-12-16,65.07593536376953,66.9000015258789,69.4000015258789,66.30000305175781,69.0,365009
2024-12-17,66.82685089111328,68.69999694824219,69.19999694824219,66.4000015258789,66.4000015258789,274207
2024-12-18,67.4104995727539,69.30000305175781,69.5,68.0,69.0,160160
2024-12-19,66.14593505859375,68.0,69.30000305175781,67.9000015258789,68.5,143020
2024-12-20,64.9786605834961,66.80000305175781,68.69999694824219,66.69999694824219,68.0,213000
2024-12-23,66.43775939941406,68.30000305175781,69.19999694824219,67.5,67.5,194205
2024-12-24,66.43775939941406,68.30000305175781,70.69999694824219,68.30000305175781,68.69999694824219,237101
2024-12-25,67.1186752319336,69.0,69.9000015258789,68.80000305175781,69.5999984741211,107224
2024-12-26,66.82685089111328,68.69999694824219,70.0999984741211,68.5999984741211,69.9000015258789,94740
2024-12-27,66.43775939941406,68.30000305175781,69.30000305175781,68.0999984741211,69.0,125110
2024-12-30,65.17320251464844,67.0,68.19999694824219,67.0,68.19999694824219,196491
2024-12-31,65.36774444580078,67.19999694824219,67.80000305175781,66.4000015258789,67.5999984741211,210006
2025-01-02,64.29774475097656,66.0999984741211,67.5999984741211,66.0999984741211,67.0,161032
2025-01-03,63.81137466430664,65.5999984741211,66.80000305175781,65.5,66.80000305175781,199077
2025-01-06,65.17320251464844,67.0,67.30000305175781,65.69999694824219,66.5,224364
2025-01-07,64.20046997070312,66.0,67.9000015258789,66.0,67.30000305175781,270089
2025-01-08,63.325008392333984,65.0999984741211,66.0,64.5,66.0,347835
2025-01-09,60.406803131103516,62.099998474121094,64.9000015258789,62.099998474121094,64.80000305175781,404060
2025-01-10,60.0177116394043,61.70000076293945,62.79999923706055,61.70000076293945,62.099998474121094,211205
2025-01-13,58.36406326293945,60.0,61.900001525878906,58.79999923706055,61.79999923706055,406100
2025-01-14,59.33679962158203,61.0,61.099998474121094,60.0,60.0,144254
2025-01-15,59.239524841308594,60.900001525878906,62.400001525878906,60.599998474121094,61.0,193003
2025-01-16,59.82316589355469,61.5,62.599998474121094,61.400001525878906,62.5,150100
2025-01-17,60.69862747192383,62.400001525878906,64.0,61.20000076293945,62.599998474121094,309377
2025-01-20,60.89317321777344,62.599998474121094,63.400001525878906,61.70000076293945,62.5,345020
2025-01-21,60.21226119995117,61.900001525878906,63.599998474121094,61.900001525878906,63.599998474121094,200110
2025-01-22,60.406803131103516,62.099998474121094,62.900001525878906,62.099998474121094,62.599998474121094,229249
2025-02-03,58.6558837890625,60.29999923706055,62.0,59.29999923706055,62.0,458548
2025-02-04,59.142250061035156,60.79999923706055,61.70000076293945,60.400001525878906,60.79999923706055,164003
2025-02-05,61.08771896362305,62.79999923706055,63.5,62.0,62.0,232218
2025-02-06,61.96318054199219,63.70000076293945,64.19999694824219,62.900001525878906,63.5,150106
2025-02-07,62.83864212036133,64.5999984741211,65.0999984741211,63.79999923706055,63.79999923706055,237880
2025-02-10,63.130462646484375,64.9000015258789,65.4000015258789,64.0999984741211,64.4000015258789,175075
2025-02-11,64.00592803955078,65.80000305175781,65.9000015258789,65.19999694824219,65.4000015258789,184066
2025-02-12,63.0331916809082,64.80000305175781,66.9000015258789,64.80000305175781,65.80000305175781,142725
2025-02-13,64.68683624267578,66.5,69.0,65.0999984741211,65.30000305175781,340158
2025-02-14,66.82685089111328,68.69999694824219,69.0,66.19999694824219,66.69999694824219,258139
2025-02-17,66.34048461914062,68.19999694824219,68.9000015258789,67.5,68.9000015258789,134043
2025-02-18,66.34048461914062,68.19999694824219,69.5,68.19999694824219,68.4000015258789,163109
2025-02-19,67.1186752319336,69.0,69.5999984741211,68.30000305175781,69.5,195480
2025-02-20,65.75684356689453,67.5999984741211,69.19999694824219,67.5,69.19999694824219,215718
2025-02-21,66.14593505859375,68.0,68.0999984741211,66.80000305175781,67.19999694824219,141438
2025-02-24,66.82685089111328,68.69999694824219,69.0,68.19999694824219,68.19999694824219,128022
2025-02-25,65.46502685546875,67.30000305175781,68.19999694824219,67.19999694824219,67.4000015258789,105134
2025-02-26,64.68683624267578,66.5,68.9000015258789,66.30000305175781,67.30000305175781,141014
2025-02-27,63.61682891845703,65.4000015258789,67.30000305175781,65.4000015258789,67.30000305175781,144660
2025-03-03,61.86590576171875,63.599998474121094,65.5,63.20000076293945,65.5,148007
2025-03-04,62.15773010253906,63.900001525878906,64.5,62.0,63.099998474121094,171307
2025-03-05,62.449546813964844,64.19999694824219,64.80000305175781,63.79999923706055,64.80000305175781,101097
2025-03-06,60.990447998046875,62.70000076293945,64.5999984741211,62.20000076293945,64.5999984741211,161010
2025-03-07,61.184993743896484,62.900001525878906,63.5,62.0,62.599998474121094,91003
2025-03-10,60.69862747192383,62.400001525878906,63.5,61.20000076293945,63.5,107019
2025-03-11,60.114986419677734,61.79999923706055,61.900001525878906,59.599998474121094,61.20000076293945,219098
2025-03-12,60.69862747192383,62.400001525878906,63.400001525878906,61.79999923706055,61.900001525878906,131498
2025-03-13,60.60135269165039,62.29999923706055,64.5999984741211,62.099998474121094,62.400001525878906,259188
2025-03-14,60.50408172607422,62.20000076293945,62.900001525878906,62.0,62.099998474121094,70286
2025-03-17,60.406803131103516,62.099998474121094,63.5,62.099998474121094,62.70000076293945,88124
2025-03-18,61.379539489746094,63.099998474121094,64.0,62.20000076293945,62.20000076293945,136258
2025-03-19,60.406803131103516,62.099998474121094,62.79999923706055,61.099998474121094,62.79999923706055,171531
2025-03-20,61.28226852416992,63.0,63.5,62.70000076293945,62.79999923706055,107493
2025-03-21,61.184993743896484,62.900001525878906,63.599998474121094,62.5,63.0,131009
2025-03-24,59.53134536743164,61.20000076293945,63.900001525878906,61.099998474121094,63.900001525878906,166059
2025-03-25,58.75315856933594,60.400001525878906,63.20000076293945,60.099998474121094,63.20000076293945,145124
2025-03-26,59.044979095458984,60.70000076293945,61.900001525878906,60.70000076293945,61.900001525878906,51026
2025-03-27,57.8776969909668,59.5,60.400001525878906,59.20000076293945,60.20000076293945,195110
2025-03-28,54.570396423339844,56.099998474121094,59.5,55.79999923706055,59.5,463089
2025-03-31,50.67945861816406,52.099998474121094,55.599998474121094,51.900001525878906,55.599998474121094,455060
2025-04-01,53.20857238769531,54.70000076293945,55.0,51.599998474121094,51.599998474121094,213062
2025-04-02,53.111297607421875,54.599998474121094,55.400001525878906,54.0,54.70000076293945,100498
2025-04-07,47.809898376464844,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,50025
2025-04-08,43.043495178222656,44.25,44.75,44.25,44.25,720219
2025-04-09,38.763465881347656,39.849998474121094,42.0,39.849998474121094,39.849998474121094,795774
2025-04-10,42.60576629638672,43.79999923706055,43.79999923706055,42.599998474121094,42.599998474121094,207762
2025-04-11,43.52986526489258,44.75,44.900001525878906,40.20000076293945,43.0,331222
2025-04-14,44.74578094482422,46.0,48.79999923706055,45.45000076293945,47.150001525878906,277207
2025-04-15,46.78852462768555,48.099998474121094,48.29999923706055,45.5,45.5,219000
2025-04-16,45.1348762512207,46.400001525878906,48.0,46.150001525878906,47.599998474121094,145531
2025-04-17,46.73988723754883,48.04999923706055,48.150001525878906,45.95000076293945,47.0,227160
2025-04-18,45.961700439453125,47.25,48.45000076293945,47.25,48.099998474121094,112021
2025-04-21,45.32942199707031,46.599998474121094,49.0,46.5,48.20000076293945,293002
2025-04-22,45.280784606933594,46.54999923706055,47.70000076293945,45.650001525878906,45.650001525878906,97004
2025-04-23,46.302154541015625,47.599998474121094,48.150001525878906,47.150001525878906,47.150001525878906,176129
2025-04-24,46.642616271972656,47.95000076293945,48.95000076293945,47.599998474121094,48.349998474121094,93099
2025-04-25,47.907169342041016,49.25,49.599998474121094,48.25,48.25,181491
2025-04-28,48.44217300415039,49.79999923706055,50.29999923706055,49.400001525878906,49.75,147000
2025-04-29,49.123085021972656,50.5,50.900001525878906,49.900001525878906,49.900001525878906,70223
2025-04-30,47.95580291748047,49.29999923706055,50.79999923706055,49.29999923706055,50.5,116001
2025-05-02,48.92853927612305,50.29999923706055,51.5,50.099998474121094,51.099998474121094,146353
2025-05-05,46.837162017822266,48.150001525878906,50.29999923706055,45.75,50.29999923706055,219113
2025-05-06,47.12898254394531,48.45000076293945,49.650001525878906,48.099998474121094,48.099998474121094,61026
2025-05-07,47.2748908996582,48.599998474121094,49.5,48.0,48.45000076293945,88000
2025-05-08,48.58808517456055,49.95000076293945,50.29999923706055,49.54999923706055,49.75,90529
2025-05-09,48.73398971557617,50.099998474121094,50.29999923706055,49.29999923706055,50.099998474121094,77144
2025-05-12,49.4149055480957,50.79999923706055,51.5,50.20000076293945,50.20000076293945,138102
2025-05-13,49.31763458251953,50.70000076293945,52.0,50.70000076293945,52.0,117417
2025-05-14,49.90127182006836,51.29999923706055,51.79999923706055,51.0,51.29999923706055,106330
2025-05-15,49.60945510864258,51.0,51.599998474121094,50.79999923706055,51.5,62102
2025-05-16,49.220359802246094,50.599998474121094,51.79999923706055,50.5,51.79999923706055,105019
2025-05-19,47.8585319519043,49.20000076293945,50.20000076293945,49.20000076293945,50.20000076293945,105877
2025-05-20,48.247623443603516,49.599998474121094,50.599998474121094,49.25,50.599998474121094,48159
2025-05-21,48.73398971557617,50.099998474121094,50.400001525878906,49.70000076293945,50.400001525878906,72000
2025-05-22,48.2962646484375,49.650001525878906,50.29999923706055,49.599998474121094,49.95000076293945,65154
2025-05-23,48.831268310546875,50.20000076293945,50.900001525878906,49.650001525878906,49.70000076293945,99020
2025-05-26,48.73398971557617,50.099998474121094,50.70000076293945,50.0,50.29999923706055,74001
2025-05-27,47.76125717163086,49.099998474121094,50.5,49.099998474121094,50.20000076293945,72015
2025-05-28,47.080345153808594,48.400001525878906,50.5,48.25,50.5,62000
2025-05-29,47.177616119384766,48.5,48.900001525878906,48.25,48.54999923706055,52040
2025-06-02,44.843055725097656,46.099998474121094,48.20000076293945,46.099998474121094,48.099998474121094,106006
2025-06-03,44.843055725097656,46.099998474121094,46.849998474121094,45.849998474121094,46.849998474121094,99002
2025-06-04,46.302154541015625,47.599998474121094,47.79999923706055,46.650001525878906,46.75,124349
2025-06-05,46.885799407958984,48.20000076293945,49.150001525878906,47.79999923706055,47.79999923706055,71278
2025-06-06,47.71261978149414,49.04999923706055,49.04999923706055,47.54999923706055,48.849998474121094,89555
2025-06-09,46.78852462768555,48.099998474121094,49.04999923706055,47.95000076293945,49.0,75110
2025-06-10,46.93443298339844,48.25,48.70000076293945,48.0,48.0,42020
2025-06-11,46.78852462768555,48.099998474121094,48.70000076293945,48.0,48.04999923706055,90301
2025-06-12,46.59397888183594,47.900001525878906,48.70000076293945,47.650001525878906,47.79999923706055,59073
2025-06-13,45.23215103149414,46.5,47.79999923706055,46.5,47.79999923706055,132039
2025-06-16,45.42669677734375,46.70000076293945,47.0,45.900001525878906,46.20000076293945,42021
2025-06-17,45.913063049316406,47.20000076293945,48.400001525878906,46.70000076293945,46.70000076293945,70000
2025-06-18,46.35079574584961,47.650001525878906,47.95000076293945,46.900001525878906,46.900001525878906,45749
2025-06-19,45.086238861083984,46.349998474121094,47.29999923706055,46.349998474121094,47.29999923706055,85000
2025-06-20,44.25941467285156,45.5,47.45000076293945,45.099998474121094,46.349998474121094,90311
2025-06-23,43.38395309448242,44.599998474121094,45.45000076293945,43.5,45.45000076293945,158040
2025-06-24,45.086238861083984,46.349998474121094,46.599998474121094,45.0,45.0,99619
2025-06-25,45.18351364135742,46.45000076293945,47.349998474121094,46.45000076293945,46.95000076293945,71009
