Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,46.94934844970703,47.661231994628906,47.83841323852539,47.218284606933594,47.48405456542969,31163
2023-04-10,46.86208724975586,47.5726432800293,47.749820709228516,47.3068733215332,47.749820709228516,18300
2023-04-11,47.12388229370117,47.83841323852539,48.01559066772461,47.5726432800293,47.83841323852539,35369
2023-04-12,46.51301574707031,47.218284606933594,48.01559066772461,47.218284606933594,48.01559066772461,25228
2023-04-13,46.251216888427734,46.9525146484375,47.661231994628906,46.50956726074219,46.50956726074219,16545
2023-04-14,46.425750732421875,47.129695892333984,47.129695892333984,46.9525146484375,47.129695892333984,9525
2023-04-17,46.338478088378906,47.04110336303711,47.129695892333984,45.71226119995117,46.50956726074219,26233
2023-04-18,46.07668685913086,46.77533721923828,46.9525146484375,46.155208587646484,46.686744689941406,21656
2023-04-19,45.814884185791016,46.50956726074219,47.04110336303711,46.066619873046875,46.9525146484375,10815
2023-04-20,45.64035415649414,46.33238983154297,46.5981559753418,44.64918518066406,46.066619873046875,11373
2023-04-21,44.7676887512207,45.44649124145508,45.97802734375,45.003543853759766,45.97802734375,24055
2023-04-24,44.50588607788086,45.180721282958984,45.71226119995117,45.003543853759766,45.71226119995117,26472
2023-04-25,44.59315490722656,45.26931381225586,45.62367248535156,44.38341522216797,45.62367248535156,12437
2023-04-26,45.02948760986328,45.71226119995117,45.71226119995117,43.940467834472656,45.26931381225586,6570
2023-04-27,45.11675262451172,45.80084991455078,45.80084991455078,44.73777389526367,45.53507995605469,3894
2023-04-28,44.15682601928711,44.82636260986328,46.066619873046875,44.82636260986328,45.80084991455078,8300
2023-05-02,48.5201416015625,49.25584411621094,49.25584411621094,45.97802734375,46.066619873046875,132979
2023-05-03,52.09807205200195,52.888023376464844,53.330970764160156,49.610206604003906,49.610206604003906,240321
2023-05-04,51.74900817871094,52.53366470336914,54.21686553955078,51.824947357177734,52.97661209106445,196957
2023-05-05,50.96360397338867,51.736358642578125,53.330970764160156,50.939048767089844,53.330970764160156,78473
2023-05-08,49.916412353515625,50.673282623291016,51.736358642578125,49.25584411621094,51.736358642578125,58790
2023-05-09,48.781944274902344,49.52161407470703,50.761871337890625,47.661231994628906,50.673282623291016,35306
2023-05-10,46.68754959106445,47.39546585083008,49.610206604003906,47.39546585083008,49.610206604003906,3091
2023-05-11,48.86921310424805,49.610206604003906,49.610206604003906,47.661231994628906,49.52161407470703,9080
2023-05-12,47.909278869628906,48.635719299316406,49.610206604003906,48.635719299316406,49.610206604003906,4402
2023-05-15,48.345611572265625,49.07866668701172,49.52161407470703,48.635719299316406,49.34443664550781,11197
2023-05-16,47.996551513671875,48.724308013916016,48.99007797241211,47.83841323852539,47.83841323852539,13392
2023-05-17,48.86921310424805,49.610206604003906,50.673282623291016,48.635719299316406,48.9014892578125,64544
2023-05-18,49.21828079223633,49.96456527709961,50.31892013549805,48.5471305847168,50.31892013549805,12107
2023-05-19,48.86921310424805,49.610206604003906,50.14174270629883,48.2813606262207,48.2813606262207,48530
2023-05-22,50.00367736816406,50.761871337890625,50.761871337890625,49.25584411621094,49.875972747802734,41176
2023-05-23,49.74187469482422,50.49610137939453,51.55917739868164,49.787384033203125,51.381996154785156,41411
2023-05-24,50.7890739440918,51.55917739868164,51.736358642578125,50.761871337890625,51.55917739868164,151706
2023-05-25,50.614540100097656,51.381996154785156,52.00212478637695,50.14174270629883,51.824947357177734,30136
2023-05-26,49.82914352416992,50.58469009399414,51.824947357177734,50.58469009399414,50.939048767089844,81397
2023-05-29,50.0909423828125,50.850460052490234,51.824947357177734,49.698795318603516,50.49610137939453,159888
2023-05-30,50.440006256103516,51.20481872558594,51.29340744018555,49.875972747802734,49.875972747802734,3525
2023-05-31,49.74187469482422,50.49610137939453,51.20481872558594,49.610206604003906,51.20481872558594,58704
2023-06-01,49.21828079223633,49.96456527709961,50.58469009399414,49.875972747802734,50.40751266479492,13307
2023-06-02,49.48007583618164,50.23033142089844,50.673282623291016,50.05315399169922,50.49610137939453,37491
2023-06-05,49.82914352416992,50.58469009399414,50.761871337890625,50.14174270629883,50.58469009399414,42927
2023-06-06,49.56734085083008,50.31892013549805,50.761871337890625,49.875972747802734,50.31892013549805,43910
2023-06-07,49.56734085083008,50.31892013549805,50.850460052490234,50.31892013549805,50.850460052490234,48594
2023-06-08,49.65460968017578,50.40751266479492,50.850460052490234,50.14174270629883,50.850460052490234,50133
2023-06-09,49.916412353515625,50.673282623291016,50.761871337890625,50.31892013549805,50.673282623291016,39914
2023-06-12,49.48007583618164,50.23033142089844,50.761871337890625,50.23033142089844,50.31892013549805,20013
2023-06-13,49.13100814819336,49.875972747802734,50.761871337890625,49.698795318603516,50.673282623291016,60969
2023-06-14,49.3928108215332,50.14174270629883,50.850460052490234,50.14174270629883,50.673282623291016,72638
2023-06-15,49.56734085083008,50.31892013549805,50.850460052490234,50.14174270629883,50.850460052490234,29721
2023-06-16,49.82914352416992,50.58469009399414,50.850460052490234,50.31892013549805,50.850460052490234,33319
2023-06-19,50.00367736816406,50.761871337890625,50.850460052490234,49.96456527709961,50.850460052490234,16266
2023-06-20,49.74187469482422,50.49610137939453,50.761871337890625,50.31892013549805,50.49610137939453,54311
2023-06-21,49.48007583618164,50.23033142089844,50.939048767089844,50.23033142089844,50.939048767089844,23733
2023-06-26,49.74187469482422,50.49610137939453,50.673282623291016,49.96456527709961,50.49610137939453,23069
2023-06-27,49.82914352416992,50.58469009399414,50.761871337890625,50.14174270629883,50.761871337890625,15227
2023-06-28,49.305545806884766,50.05315399169922,50.850460052490234,50.05315399169922,50.761871337890625,4842
2023-06-29,50.00367736816406,50.761871337890625,50.850460052490234,50.14174270629883,50.761871337890625,14024
2023-06-30,49.82914352416992,50.58469009399414,50.850460052490234,50.05315399169922,50.673282623291016,20882
2023-07-03,49.305545806884766,50.05315399169922,50.673282623291016,49.875972747802734,50.673282623291016,34744
2023-07-04,49.305545806884766,50.05315399169922,50.58469009399414,49.875972747802734,50.58469009399414,67870
2023-07-05,49.56734085083008,50.31892013549805,50.58469009399414,49.96456527709961,50.31892013549805,48809
2023-07-06,49.916412353515625,50.673282623291016,50.673282623291016,49.875972747802734,49.875972747802734,14222
2023-07-07,49.21828079223633,49.96456527709961,51.11623001098633,49.96456527709961,50.761871337890625,9041
2023-07-10,49.916412353515625,50.673282623291016,52.26789474487305,49.96456527709961,51.20481872558594,95533
2023-07-11,50.00367736816406,50.761871337890625,52.00212478637695,50.761871337890625,52.00212478637695,7348
2023-07-12,50.17820358276367,50.939048767089844,51.736358642578125,50.58469009399414,50.761871337890625,47657
2023-07-13,49.3928108215332,50.14174270629883,51.381996154785156,49.875972747802734,51.381996154785156,21406
2023-07-14,49.74187469482422,50.49610137939453,51.11623001098633,50.05315399169922,50.939048767089844,27583
2023-07-17,49.74187469482422,50.49610137939453,50.49610137939453,49.96456527709961,50.23033142089844,28504
2023-07-18,49.74187469482422,50.49610137939453,50.673282623291016,50.05315399169922,50.05315399169922,19652
2023-07-19,49.65460968017578,50.40751266479492,50.49610137939453,48.5471305847168,50.49610137939453,13773
2023-07-20,49.04374694824219,49.787384033203125,50.673282623291016,49.787384033203125,50.673282623291016,7179
2023-07-21,49.65460968017578,50.40751266479492,50.49610137939453,49.698795318603516,50.49610137939453,13682
2023-07-24,49.56734085083008,50.31892013549805,50.49610137939453,49.787384033203125,49.787384033203125,39136
2023-07-25,49.04374694824219,49.787384033203125,50.31892013549805,49.787384033203125,50.31892013549805,10757
2023-07-26,49.56734085083008,50.31892013549805,50.31892013549805,49.610206604003906,49.610206604003906,8591
2023-07-27,49.13100814819336,49.875972747802734,50.31892013549805,49.875972747802734,50.31892013549805,5316
2023-07-28,49.74187469482422,50.49610137939453,50.673282623291016,50.49610137939453,50.49610137939453,8622
2023-07-31,49.82914352416992,50.58469009399414,50.850460052490234,50.23033142089844,50.673282623291016,45969
2023-08-01,49.65460968017578,50.40751266479492,50.673282623291016,49.875972747802734,50.673282623291016,15294
2023-08-02,49.48007583618164,50.23033142089844,50.31892013549805,49.25584411621094,49.610206604003906,17285
2023-08-04,49.04374694824219,49.787384033203125,50.40751266479492,49.698795318603516,50.31892013549805,17915
2023-08-07,49.305545806884766,50.05315399169922,50.31892013549805,49.698795318603516,50.23033142089844,40536
2023-08-08,49.305545806884766,50.05315399169922,50.05315399169922,47.749820709228516,49.16725540161133,33465
2023-08-09,49.3928108215332,50.14174270629883,50.40751266479492,49.43302536010742,50.14174270629883,17017
2023-08-10,49.65460968017578,50.40751266479492,50.673282623291016,49.787384033203125,50.49610137939453,22475
2023-08-11,49.74187469482422,50.49610137939453,50.49610137939453,49.43302536010742,50.49610137939453,12686
