Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,91.17671966552734,97.70064544677734,98.39567565917969,97.60135650634766,97.70064544677734,276347
2023-04-10,91.45470428466797,97.9985122680664,98.19709777832031,97.40277862548828,97.70064544677734,310708
2023-04-11,92.6592788696289,99.28927612304688,99.78572082519531,97.9985122680664,97.9985122680664,772918
2023-04-12,91.64002227783203,98.19709777832031,98.79283142089844,97.89922332763672,98.59425354003906,572345
2023-04-13,90.52811431884766,97.00562286376953,98.29638671875,96.80704498291016,98.29638671875,474694
2023-04-14,92.56661224365234,99.18998718261719,99.28927612304688,97.3034896850586,97.9985122680664,907329
2023-04-17,92.6592788696289,99.28927612304688,100.28216552734375,98.39567565917969,99.28927612304688,948095
2023-04-18,91.73268127441406,98.29638671875,101.27506256103516,98.29638671875,100.77861785888672,1098045
2023-04-19,90.34278869628906,96.80704498291016,98.89212036132812,96.80704498291016,98.59425354003906,592467
2023-04-20,88.30429077148438,94.6226806640625,96.80704498291016,94.42410278320312,96.80704498291016,893601
2023-04-21,86.54376983642578,92.7361831665039,95.31770324707031,92.43831634521484,94.32481384277344,628111
2023-04-24,87.84099578857422,94.12623596191406,95.01983642578125,92.0411605834961,92.0411605834961,274094
2023-04-25,85.43184661865234,91.54470825195312,94.72196960449219,91.34613037109375,94.72196960449219,574371
2023-04-26,85.98780822753906,92.14044952392578,92.53760528564453,90.65110778808594,91.34613037109375,434341
2023-04-27,85.802490234375,91.9418716430664,92.43831634521484,91.34613037109375,91.84258270263672,206569
2023-04-28,86.45110321044922,92.63689422607422,93.72907257080078,92.43831634521484,93.72907257080078,197849
2023-05-02,86.72908020019531,92.93476104736328,92.93476104736328,92.23973846435547,92.8354721069336,263024
2023-05-03,85.52450561523438,91.64399719238281,92.63689422607422,91.34613037109375,92.63689422607422,271451
2023-05-04,85.70982360839844,91.84258270263672,92.53760528564453,91.44541931152344,91.44541931152344,229755
2023-05-05,86.08047485351562,92.23973846435547,92.63689422607422,91.9418716430664,91.9418716430664,159157
2023-05-08,84.41259765625,90.45252990722656,92.53760528564453,90.35324096679688,92.33902740478516,861676
2023-05-09,80.79888153076172,86.58024597167969,90.05537414550781,85.98451232910156,90.05537414550781,1580188
2023-05-10,81.91079711914062,87.77172088623047,88.06958770751953,84.79303741455078,86.38166809082031,797230
2023-05-11,79.77963256835938,85.48806762695312,88.16887664794922,85.38877868652344,88.16887664794922,563387
2023-05-12,80.24292755126953,85.98451232910156,86.18309020996094,83.8994369506836,85.48806762695312,370736
2023-05-15,79.22367858886719,84.892333984375,85.98451232910156,84.79303741455078,85.98451232910156,328074
2023-05-16,80.89154815673828,86.67953491210938,87.07669830322266,85.09091186523438,85.09091186523438,281542
2023-05-17,82.46675109863281,88.3674545288086,88.86389923095703,86.67953491210938,86.67953491210938,627509
2023-05-18,82.93003845214844,88.86389923095703,90.84968566894531,88.86389923095703,90.84968566894531,778827
2023-05-19,82.18877410888672,88.06958770751953,90.25395202636719,87.67243194580078,89.85679626464844,408906
2023-05-22,82.09611511230469,87.97029876708984,88.46674346923828,87.5731430053711,87.5731430053711,472400
2023-05-23,82.00345611572266,87.87100982666016,89.26106262207031,87.87100982666016,88.3674545288086,431433
2023-05-24,83.67133331298828,89.65821838378906,89.65821838378906,87.67243194580078,87.87100982666016,529036
2023-05-25,82.55941009521484,88.46674346923828,89.65821838378906,88.16887664794922,89.65821838378906,290968
