Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,42.25223922729492,43.5,44.349998474121094,43.400001525878906,43.900001525878906,1141202
2025-04-17,42.64076614379883,43.900001525878906,44.20000076293945,42.95000076293945,43.45000076293945,964100
2025-04-18,42.15510940551758,43.400001525878906,44.29999923706055,43.29999923706055,44.20000076293945,1043500
2025-04-21,40.163909912109375,41.349998474121094,43.349998474121094,41.0,43.0,1550058
2025-04-22,40.1153450012207,41.29999923706055,42.20000076293945,40.75,41.349998474121094,785934
2025-04-23,41.475189208984375,42.70000076293945,42.849998474121094,41.900001525878906,42.0,755000
2025-04-24,40.84383010864258,42.04999923706055,43.099998474121094,41.95000076293945,43.0,592000
2025-04-25,41.57231903076172,42.79999923706055,43.5,42.29999923706055,42.75,818000
2025-04-28,41.91228103637695,43.150001525878906,43.25,42.75,43.0,437200
2025-04-29,42.73789978027344,44.0,44.150001525878906,43.150001525878906,43.45000076293945,902010
2025-04-30,41.91228103637695,43.150001525878906,45.20000076293945,42.599998474121094,43.900001525878906,1401164
2025-05-02,41.62088394165039,42.849998474121094,43.599998474121094,42.599998474121094,43.5,870764
2025-05-05,41.815147399902344,43.04999923706055,43.599998474121094,41.70000076293945,43.0,1099321
2025-05-06,42.05797576904297,43.29999923706055,43.5,42.650001525878906,42.70000076293945,552052
2025-05-07,42.78646469116211,44.04999923706055,44.75,43.29999923706055,43.29999923706055,912135
2025-05-08,41.475189208984375,42.70000076293945,43.400001525878906,41.900001525878906,43.400001525878906,1673050
2025-05-09,41.4266242980957,42.650001525878906,43.0,42.25,42.70000076293945,518000
2025-05-12,41.66945266723633,42.900001525878906,43.599998474121094,42.849998474121094,42.900001525878906,623000
2025-05-13,40.55243682861328,41.75,43.29999923706055,41.75,42.900001525878906,1265208
2025-05-14,41.475189208984375,42.70000076293945,43.099998474121094,41.79999923706055,41.79999923706055,805066
2025-05-15,40.35817337036133,41.54999923706055,42.599998474121094,41.150001525878906,42.54999923706055,852616
2025-05-16,40.40673828125,41.599998474121094,42.150001525878906,41.20000076293945,41.650001525878906,667100
2025-05-19,40.40673828125,41.599998474121094,41.79999923706055,41.349998474121094,41.79999923706055,377065
2025-05-20,40.21247863769531,41.400001525878906,41.849998474121094,41.20000076293945,41.70000076293945,261000
2025-05-21,42.83502960205078,44.099998474121094,44.849998474121094,41.79999923706055,41.79999923706055,3757300
2025-05-22,41.0866584777832,42.29999923706055,44.0,42.20000076293945,43.79999923706055,1544084
2025-05-23,40.98952865600586,42.20000076293945,42.849998474121094,42.099998474121094,42.400001525878906,484150
2025-05-26,41.18379211425781,42.400001525878906,42.5,41.70000076293945,42.0,422065
2025-05-27,41.57231903076172,42.79999923706055,43.79999923706055,42.20000076293945,42.20000076293945,947000
2025-05-28,42.54363250732422,43.79999923706055,44.599998474121094,43.099998474121094,43.849998474121094,1101165
2025-05-29,42.25223922729492,43.5,44.29999923706055,43.25,44.150001525878906,664026
2025-06-02,43.126426696777344,44.400001525878906,44.70000076293945,43.0,43.349998474121094,1052127
2025-06-03,43.514949798583984,44.79999923706055,45.20000076293945,43.900001525878906,44.75,1853130
2025-06-04,45.55471420288086,46.900001525878906,46.900001525878906,44.849998474121094,45.20000076293945,3411290
2025-06-05,46.18606948852539,47.54999923706055,47.70000076293945,46.20000076293945,46.95000076293945,2348000
2025-06-06,45.16618728637695,46.5,48.150001525878906,46.400001525878906,47.75,1488220
2025-06-09,45.02048873901367,46.349998474121094,47.349998474121094,45.70000076293945,47.099998474121094,1932126
2025-06-10,44.971923828125,46.29999923706055,46.95000076293945,45.900001525878906,46.400001525878906,1788000
2025-06-11,44.6805305480957,46.0,46.20000076293945,44.29999923706055,46.0,3410005
2025-06-12,48.37152862548828,49.79999923706055,50.29999923706055,46.599998474121094,47.5,8383613
2025-06-13,47.594478607177734,49.0,51.099998474121094,48.599998474121094,49.20000076293945,7422513
2025-06-16,48.85718536376953,50.29999923706055,51.29999923706055,48.650001525878906,48.650001525878906,5710683
2025-06-17,49.439979553222656,50.900001525878906,51.400001525878906,49.349998474121094,50.599998474121094,6664248
2025-06-18,48.565792083740234,50.0,51.5,49.599998474121094,50.79999923706055,5716241
2025-06-19,46.526031494140625,47.900001525878906,50.29999923706055,46.0,50.20000076293945,8248000
2025-06-20,47.06025314331055,48.45000076293945,49.349998474121094,47.599998474121094,48.70000076293945,3048062
2025-06-23,47.06025314331055,48.45000076293945,49.04999923706055,47.5,48.45000076293945,1754627
2025-06-24,45.60327911376953,46.95000076293945,48.75,46.5,48.70000076293945,3829970
2025-06-25,45.943241119384766,47.29999923706055,47.849998474121094,46.849998474121094,47.29999923706055,1955500
2025-06-26,46.400001525878906,46.400001525878906,46.95000076293945,46.25,46.25,1269119
2025-06-27,45.349998474121094,45.349998474121094,47.20000076293945,45.150001525878906,46.75,2017358
2025-06-30,44.95000076293945,44.95000076293945,45.5,44.79999923706055,45.349998474121094,1047020
2025-07-01,44.70000076293945,44.70000076293945,45.150001525878906,44.400001525878906,45.099998474121094,1056041
2025-07-02,44.79999923706055,44.79999923706055,45.599998474121094,44.45000076293945,44.70000076293945,874200
2025-07-03,44.29999923706055,44.29999923706055,45.150001525878906,44.0,45.099998474121094,1595430
2025-07-04,43.900001525878906,43.900001525878906,44.5,43.70000076293945,44.5,1446030
2025-07-07,43.95000076293945,43.95000076293945,44.849998474121094,43.150001525878906,44.099998474121094,860050
2025-07-08,43.04999923706055,43.04999923706055,44.0,42.900001525878906,44.0,1147300
2025-07-09,44.599998474121094,44.599998474121094,45.900001525878906,42.900001525878906,43.099998474121094,1461560
2025-07-10,44.75,44.75,45.75,44.650001525878906,44.849998474121094,1211266
2025-07-11,44.95000076293945,44.95000076293945,45.650001525878906,44.70000076293945,45.400001525878906,1564106
2025-07-14,44.70000076293945,44.70000076293945,45.54999923706055,44.70000076293945,44.79999923706055,899494
2025-07-15,44.45000076293945,44.45000076293945,45.0,44.29999923706055,44.599998474121094,582100
2025-07-16,45.349998474121094,45.349998474121094,45.70000076293945,44.29999923706055,44.45000076293945,1409097
2025-07-17,46.20000076293945,46.20000076293945,47.0,45.150001525878906,45.5,2478614
2025-07-18,46.900001525878906,46.900001525878906,47.54999923706055,45.900001525878906,46.20000076293945,2936223
2025-07-21,47.70000076293945,47.70000076293945,48.45000076293945,47.400001525878906,47.400001525878906,3264470
2025-07-22,46.849998474121094,46.849998474121094,48.04999923706055,46.400001525878906,47.900001525878906,2978216
2025-07-23,47.099998474121094,47.099998474121094,47.849998474121094,46.900001525878906,47.0,1932946
2025-07-24,47.599998474121094,47.599998474121094,47.900001525878906,46.20000076293945,47.599998474121094,2319712
2025-07-25,46.599998474121094,46.599998474121094,47.54999923706055,46.599998474121094,47.45000076293945,1537483
2025-07-28,45.599998474121094,45.599998474121094,46.79999923706055,45.349998474121094,46.70000076293945,1721300
2025-07-29,45.75,45.75,46.70000076293945,45.20000076293945,45.75,2416917
2025-07-30,45.599998474121094,45.599998474121094,46.349998474121094,45.5,45.75,1938443
2025-07-31,46.150001525878906,46.150001525878906,46.400001525878906,45.25,45.650001525878906,1834519
2025-08-04,47.45000076293945,47.45000076293945,47.70000076293945,45.5,46.29999923706055,1844135
2025-08-05,48.099998474121094,48.099998474121094,48.20000076293945,47.20000076293945,47.5,1795055
2025-08-06,48.0,48.0,49.099998474121094,47.75,47.849998474121094,1790040
2025-08-07,46.45000076293945,46.45000076293945,48.20000076293945,45.20000076293945,48.0,3007049
2025-08-08,46.20000076293945,46.20000076293945,46.599998474121094,45.599998474121094,45.95000076293945,1384000
2025-08-11,47.54999923706055,47.54999923706055,47.70000076293945,46.0,46.04999923706055,1385470
2025-08-12,47.75,47.75,47.849998474121094,46.900001525878906,47.099998474121094,1219074
2025-08-13,47.70000076293945,47.70000076293945,48.099998474121094,47.29999923706055,48.0,945426
2025-08-14,47.25,47.25,48.70000076293945,47.099998474121094,48.099998474121094,1465150
2025-08-15,46.95000076293945,46.95000076293945,47.29999923706055,46.599998474121094,47.25,906030
2025-08-18,46.5,46.5,47.0,45.5,46.599998474121094,1689050
2025-08-19,45.849998474121094,45.849998474121094,47.099998474121094,45.650001525878906,46.5,1134420
2025-08-20,45.650001525878906,45.650001525878906,47.20000076293945,45.45000076293945,45.70000076293945,1676200
2025-08-21,46.25,46.25,47.400001525878906,46.150001525878906,46.20000076293945,1297122
2025-08-22,47.75,47.75,47.849998474121094,46.25,46.25,2546547
2025-08-25,48.20000076293945,48.20000076293945,48.849998474121094,47.20000076293945,48.79999923706055,1838018
2025-08-26,47.400001525878906,47.400001525878906,48.20000076293945,46.95000076293945,47.900001525878906,1268200
