Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,77.554443359375,78.25,78.25,77.83333587646484,78.08333587646484,14401
2025-04-10,78.46295928955078,79.16666412353516,79.91666412353516,77.58333587646484,79.91666412353516,12003
2025-04-11,77.63703918457031,78.33333587646484,79.58333587646484,77.08333587646484,77.08333587646484,2845
2025-04-14,79.94962310791016,80.66666412353516,80.66666412353516,76.91666412353516,76.91666412353516,1201
2025-04-15,78.1325912475586,78.83333587646484,78.83333587646484,78.83333587646484,78.83333587646484,1203
2025-04-16,76.39814758300781,77.08333587646484,79.08333587646484,77.08333587646484,79.08333587646484,4800
2025-04-17,78.95851135253906,79.66666412353516,79.66666412353516,76.75,76.75,10801
2025-04-18,79.28888702392578,80.0,80.0,80.0,80.0,12
2025-04-21,75.7374038696289,76.41666412353516,78.16666412353516,76.41666412353516,76.75,8400
2025-04-22,74.74629211425781,75.41666412353516,76.16666412353516,75.0,76.08333587646484,8400
2025-04-23,75.40703582763672,76.08333587646484,76.75,76.08333587646484,76.75,3600
2025-04-24,75.57221984863281,76.25,76.91666412353516,76.25,76.91666412353516,12240
2025-04-25,75.57221984863281,76.25,77.0,76.25,77.0,4032
2025-04-28,77.9674072265625,78.66666412353516,78.83333587646484,77.91666412353516,78.5,3890
2025-04-29,78.38037109375,79.08333587646484,79.08333587646484,79.08333587646484,79.08333587646484,2400
2025-04-30,79.28888702392578,80.0,80.0,78.33333587646484,78.33333587646484,3048
2025-05-02,79.70185089111328,80.41666412353516,80.83333587646484,80.41666412353516,80.83333587646484,4800
2025-05-05,80.94073486328125,81.66666412353516,82.33333587646484,80.25,80.25,7584
2025-05-06,80.11481475830078,80.83333587646484,80.83333587646484,80.41666412353516,80.5,2538
2025-05-07,81.18851470947266,81.91666412353516,81.91666412353516,79.25,81.83333587646484,1632
2025-05-08,82.59259796142578,83.33333587646484,83.33333587646484,80.08333587646484,80.08333587646484,10802
2025-05-09,80.11481475830078,80.83333587646484,83.75,80.83333587646484,81.66666412353516,6962
2025-05-12,83.00555419921875,83.75,83.75,80.83333587646484,80.83333587646484,1201
2025-05-13,80.11481475830078,80.83333587646484,83.75,80.83333587646484,83.75,3721
2025-05-14,82.59259796142578,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,240
