Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,9.720000267028809,9.720000267028809,10.699999809265137,9.720000267028809,10.699999809265137,3912108
2025-04-10,10.649999618530273,10.649999618530273,10.649999618530273,10.199999809265137,10.649999618530273,2390000
2025-04-11,10.25,10.25,10.449999809265137,9.949999809265137,10.350000381469727,2784021
2025-04-14,10.399999618530273,10.399999618530273,10.850000381469727,10.25,10.449999809265137,2115028
2025-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.5,10.600000381469727,1225149
2025-04-16,10.350000381469727,10.350000381469727,10.800000190734863,10.350000381469727,10.800000190734863,1299240
2025-04-17,10.350000381469727,10.350000381469727,10.399999618530273,10.199999809265137,10.350000381469727,615001
2025-04-18,10.25,10.25,10.399999618530273,10.25,10.350000381469727,533047
2025-04-21,10.050000190734863,10.050000190734863,10.350000381469727,10.0,10.300000190734863,1074023
2025-04-22,9.960000038146973,9.960000038146973,10.149999618530273,9.899999618530273,10.0,1302008
2025-04-23,10.25,10.25,10.300000190734863,10.100000381469727,10.300000190734863,1117229
2025-04-24,10.25,10.25,10.399999618530273,10.149999618530273,10.300000190734863,665002
2025-04-25,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.399999618530273,615012
2025-04-28,10.550000190734863,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,861399
2025-04-29,10.649999618530273,10.649999618530273,10.699999809265137,10.449999809265137,10.550000190734863,850021
2025-04-30,10.600000381469727,10.600000381469727,10.949999809265137,10.600000381469727,10.649999618530273,1153105
2025-05-02,11.649999618530273,11.649999618530273,11.649999618530273,10.75,10.75,2420201
2025-05-05,12.149999618530273,12.149999618530273,12.800000190734863,11.75,12.5,12317530
2025-05-06,11.699999809265137,11.699999809265137,12.300000190734863,11.699999809265137,12.0,4063268
2025-05-07,11.25,11.25,11.699999809265137,11.199999809265137,11.699999809265137,2493050
2025-05-08,11.300000190734863,11.300000190734863,11.649999618530273,11.300000190734863,11.399999618530273,1394607
2025-05-09,11.300000190734863,11.300000190734863,11.350000381469727,11.0,11.300000190734863,1934710
2025-05-12,11.399999618530273,11.399999618530273,11.449999809265137,11.25,11.350000381469727,912090
2025-05-13,11.399999618530273,11.399999618530273,11.649999618530273,11.399999618530273,11.5,1016349
2025-05-14,11.25,11.25,11.600000381469727,11.25,11.550000190734863,956003
2025-05-15,11.100000381469727,11.100000381469727,11.399999618530273,11.100000381469727,11.300000190734863,1148063
2025-05-16,11.25,11.25,11.5,11.100000381469727,11.300000190734863,1186005
2025-05-19,11.449999809265137,11.449999809265137,11.5,11.199999809265137,11.399999618530273,1420109
2025-05-20,11.75,11.75,12.399999618530273,11.75,11.75,6296400
2025-05-21,11.699999809265137,11.699999809265137,12.0,11.600000381469727,11.949999809265137,2088048
2025-05-22,12.649999618530273,12.649999618530273,12.800000190734863,11.550000190734863,11.699999809265137,10602738
2025-05-23,12.149999618530273,12.149999618530273,12.649999618530273,12.100000381469727,12.350000381469727,4949373
2025-05-26,13.350000381469727,13.350000381469727,13.350000381469727,12.25,12.449999809265137,18684720
2025-05-27,13.149999618530273,13.149999618530273,14.300000190734863,13.0,13.350000381469727,35802796
2025-05-28,12.899999618530273,12.899999618530273,13.399999618530273,12.550000190734863,13.199999809265137,7375423
2025-05-29,12.449999809265137,12.449999809265137,12.949999809265137,12.399999618530273,12.949999809265137,3488336
2025-06-02,12.300000190734863,12.300000190734863,12.550000190734863,12.199999809265137,12.5,2391513
2025-06-03,12.199999809265137,12.199999809265137,12.449999809265137,12.050000190734863,12.350000381469727,1994265
2025-06-04,12.550000190734863,12.550000190734863,12.550000190734863,12.199999809265137,12.25,1936175
2025-06-05,12.5,12.5,12.75,12.399999618530273,12.600000381469727,2132222
2025-06-06,12.699999809265137,12.699999809265137,13.0,12.550000190734863,12.600000381469727,3331030
2025-06-09,12.399999618530273,12.399999618530273,12.800000190734863,12.25,12.75,1461084
2025-06-10,12.300000190734863,12.300000190734863,12.5,12.199999809265137,12.449999809265137,1311500
2025-06-11,11.949999809265137,11.949999809265137,12.300000190734863,11.850000381469727,12.300000190734863,2904350
2025-06-12,11.75,11.75,12.100000381469727,11.75,12.050000190734863,1254961
2025-06-13,12.100000381469727,12.100000381469727,12.800000190734863,11.800000190734863,11.899999618530273,7321111
2025-06-16,12.050000190734863,12.050000190734863,12.050000190734863,11.850000381469727,12.0,1400100
2025-06-17,12.149999618530273,12.149999618530273,12.300000190734863,12.0,12.300000190734863,1308788
2025-06-18,12.149999618530273,12.149999618530273,12.149999618530273,12.0,12.100000381469727,1254121
2025-06-19,11.550000190734863,11.550000190734863,12.199999809265137,11.25,12.199999809265137,4005343
2025-06-20,11.5,11.5,11.550000190734863,11.25,11.550000190734863,1110100
2025-06-23,11.199999809265137,11.199999809265137,11.300000190734863,10.949999809265137,11.300000190734863,1040720
2025-06-24,11.5,11.5,11.5,11.25,11.350000381469727,1268360
2025-06-25,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,967512
2025-06-26,11.899999618530273,11.899999618530273,11.899999618530273,11.550000190734863,11.699999809265137,1672036
2025-06-27,12.050000190734863,12.050000190734863,12.5,11.899999618530273,11.949999809265137,3367295
2025-06-30,11.600000381469727,11.600000381469727,12.050000190734863,11.600000381469727,12.050000190734863,1169220
2025-07-01,11.399999618530273,11.399999618530273,11.75,11.399999618530273,11.600000381469727,1267040
2025-07-02,11.550000190734863,11.550000190734863,11.649999618530273,11.350000381469727,11.449999809265137,897000
2025-07-03,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.649999618530273,820213
2025-07-04,11.399999618530273,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,790000
2025-07-07,11.300000190734863,11.300000190734863,11.449999809265137,11.25,11.449999809265137,987208
2025-07-08,11.199999809265137,11.199999809265137,11.300000190734863,11.050000190734863,11.300000190734863,690818
2025-07-09,11.25,11.25,11.350000381469727,11.050000190734863,11.25,697224
2025-07-10,11.050000190734863,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,614150
2025-07-11,11.449999809265137,11.449999809265137,11.5,11.050000190734863,11.050000190734863,1083195
2025-07-14,11.050000190734863,11.050000190734863,11.5,11.050000190734863,11.449999809265137,1222610
2025-07-15,11.100000381469727,11.100000381469727,11.25,11.050000190734863,11.149999618530273,826051
2025-07-16,11.100000381469727,11.100000381469727,11.25,11.050000190734863,11.149999618530273,815693
2025-07-17,11.199999809265137,11.199999809265137,11.300000190734863,11.149999618530273,11.149999618530273,719080
2025-07-18,11.199999809265137,11.199999809265137,11.25,11.050000190734863,11.199999809265137,1166001
2025-07-21,11.100000381469727,11.100000381469727,11.350000381469727,11.100000381469727,11.199999809265137,663080
2025-07-22,10.949999809265137,10.949999809265137,11.149999618530273,10.899999618530273,11.149999618530273,1941480
2025-07-23,11.149999618530273,11.149999618530273,11.25,10.949999809265137,11.0,729500
2025-07-24,11.050000190734863,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,462043
2025-07-25,11.0,11.0,11.100000381469727,11.0,11.050000190734863,431016
2025-07-28,11.0,11.0,11.149999618530273,10.949999809265137,11.050000190734863,573654
2025-07-29,10.949999809265137,10.949999809265137,11.199999809265137,10.899999618530273,11.149999618530273,762100
2025-07-30,10.949999809265137,10.949999809265137,11.149999618530273,10.850000381469727,11.050000190734863,1119162
2025-07-31,10.699999809265137,10.699999809265137,11.0,10.699999809265137,11.0,1908080
2025-08-04,11.0,11.0,11.100000381469727,10.800000190734863,10.800000190734863,1053864
2025-08-05,11.0,11.0,11.100000381469727,10.949999809265137,11.100000381469727,455119
2025-08-06,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.0,1070928
2025-08-07,11.050000190734863,11.050000190734863,11.25,11.0,11.199999809265137,661051
2025-08-08,11.0,11.0,11.300000190734863,11.0,11.149999618530273,936246
2025-08-11,10.850000381469727,10.850000381469727,11.100000381469727,10.850000381469727,11.050000190734863,713455
2025-08-12,11.0,11.0,11.0,10.850000381469727,10.850000381469727,496162
2025-08-13,10.949999809265137,10.949999809265137,11.25,10.949999809265137,11.050000190734863,915564
2025-08-14,10.949999809265137,10.949999809265137,11.199999809265137,10.949999809265137,11.0,879279
2025-08-15,10.899999618530273,10.899999618530273,11.0,10.850000381469727,11.0,554620
2025-08-18,10.899999618530273,10.899999618530273,11.300000190734863,10.899999618530273,11.0,1828001
2025-08-19,10.899999618530273,10.899999618530273,10.949999809265137,10.75,10.949999809265137,1200856
2025-08-20,10.800000190734863,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530273,858749
2025-08-21,10.899999618530273,10.899999618530273,11.0,10.850000381469727,10.850000381469727,719081
2025-08-22,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530273,1207229
2025-08-25,10.800000190734863,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,529511
2025-08-26,10.75,10.75,10.899999618530273,10.75,10.800000190734863,864330
2025-08-27,10.600000381469727,10.600000381469727,10.899999618530273,10.600000381469727,10.850000381469727,1124554
2025-08-28,10.550000190734863,10.550000190734863,10.75,10.550000190734863,10.699999809265137,980811
2025-08-29,10.5,10.5,10.649999618530273,10.5,10.600000381469727,828021
2025-09-01,10.300000190734863,10.300000190734863,10.600000381469727,10.300000190734863,10.550000190734863,2065300
2025-09-02,10.350000381469727,10.350000381469727,10.550000190734863,10.300000190734863,10.449999809265137,1225140
2025-09-03,10.600000381469727,10.600000381469727,10.649999618530273,10.399999618530273,10.399999618530273,865262
2025-09-04,11.649999618530273,11.649999618530273,11.649999618530273,10.699999809265137,10.699999809265137,9202015
2025-09-05,11.649999618530273,11.649999618530273,12.300000190734863,11.5,12.0,10980250
2025-09-08,11.0,11.0,11.550000190734863,10.899999618530273,11.550000190734863,3328058
2025-09-09,10.899999618530273,10.899999618530273,11.100000381469727,10.899999618530273,11.0,1170176
2025-09-10,11.0,11.0,11.100000381469727,10.899999618530273,11.0,1432200
2025-09-11,10.800000190734863,10.800000190734863,11.149999618530273,10.800000190734863,11.100000381469727,1359008
2025-09-12,11.300000190734863,11.300000190734863,11.399999618530273,10.850000381469727,10.850000381469727,2014447
2025-09-15,11.25,11.25,11.449999809265137,11.050000190734863,11.449999809265137,1258818
2025-09-16,11.449999809265137,11.449999809265137,11.949999809265137,11.199999809265137,11.399999618530273,3032227
2025-09-17,11.75,11.75,11.800000190734863,11.449999809265137,11.449999809265137,1368663
2025-09-18,11.5,11.5,11.850000381469727,11.449999809265137,11.75,1268434
2025-09-19,11.0,11.0,11.399999618530273,11.0,11.399999618530273,1470060
2025-09-22,10.899999618530273,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,833645
2025-09-23,11.0,11.0,11.050000190734863,10.800000190734863,10.899999618530273,804250
2025-09-24,11.0,11.0,11.100000381469727,10.949999809265137,11.0,554365
2025-09-25,11.050000190734863,11.050000190734863,11.199999809265137,11.0,11.100000381469727,583160
2025-09-26,10.949999809265137,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,760000
2025-09-30,11.050000190734863,11.050000190734863,11.050000190734863,10.800000190734863,10.949999809265137,611009
2025-10-01,10.949999809265137,10.949999809265137,11.149999618530273,10.899999618530273,11.050000190734863,421928
2025-10-02,10.800000190734863,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,489274
2025-10-03,10.75,10.75,10.800000190734863,10.699999809265137,10.800000190734863,509232
2025-10-07,10.600000381469727,10.600000381469727,10.75,10.600000381469727,10.75,869203
2025-10-08,10.699999809265137,10.699999809265137,10.75,10.600000381469727,10.600000381469727,433013
2025-10-09,11.0,11.0,11.0,10.75,10.800000190734863,580192
2025-10-13,11.300000190734863,11.300000190734863,11.5,10.600000381469727,10.899999618530273,2170551
