Date,Adj Close,Close,High,Low,Open,Volume
2024-11-18,87.15477752685547,93.69999694824219,93.9000015258789,93.0999984741211,93.80000305175781,57733
2024-11-19,85.10845184326172,91.5,93.5,90.30000305175781,92.5999984741211,78095
2024-11-20,84.36433410644531,90.69999694824219,91.80000305175781,90.69999694824219,91.5,25893
2024-11-21,85.29447937011719,91.69999694824219,92.80000305175781,90.0999984741211,91.0999984741211,72845
2024-11-22,84.45735168457031,90.80000305175781,92.19999694824219,90.80000305175781,91.5,42983
2024-11-25,87.43382263183594,94.0,94.0,88.5,92.4000015258789,145609
2024-11-26,72.73749542236328,78.19999694824219,85.9000015258789,78.0,85.5,1725891
2024-11-27,69.29595184326172,74.5,78.19999694824219,74.4000015258789,76.80000305175781,706048
2024-11-28,68.17977905273438,73.30000305175781,75.0,72.9000015258789,74.5,361356
2024-11-29,66.87757110595703,71.9000015258789,73.30000305175781,71.0,73.30000305175781,367690
2024-12-02,67.52867126464844,72.5999984741211,73.0,71.9000015258789,72.0,243670
2024-12-03,66.87757110595703,71.9000015258789,72.80000305175781,71.19999694824219,72.5999984741211,142447
2024-12-04,66.87757110595703,71.9000015258789,72.0999984741211,71.5,72.0999984741211,128969
2024-12-05,66.5055160522461,71.5,72.0,70.9000015258789,72.0,311468
2024-12-06,66.22647094726562,71.19999694824219,71.80000305175781,71.0,71.30000305175781,243126
2024-12-09,65.85441589355469,70.80000305175781,71.9000015258789,70.5,71.30000305175781,288479
2024-12-10,66.31948852539062,71.30000305175781,71.69999694824219,70.9000015258789,71.19999694824219,112519
2024-12-11,66.31948852539062,71.30000305175781,71.30000305175781,70.19999694824219,71.30000305175781,150069
2024-12-12,65.85441589355469,70.80000305175781,71.19999694824219,70.5,71.19999694824219,139737
2024-12-13,65.11029052734375,70.0,71.0,70.0,70.80000305175781,223314
2024-12-16,63.52904510498047,68.30000305175781,70.5,68.0,70.5,281096
2024-12-17,65.66838073730469,70.5999984741211,71.0,68.30000305175781,68.30000305175781,196489
2024-12-18,65.94742584228516,70.9000015258789,71.19999694824219,70.30000305175781,70.5,89498
2024-12-19,66.97058868408203,72.0,72.30000305175781,70.9000015258789,70.9000015258789,164023
2024-12-20,66.4124984741211,71.4000015258789,72.9000015258789,71.30000305175781,72.0,112922
2024-12-23,66.04044342041016,71.0,71.4000015258789,70.4000015258789,71.4000015258789,104656
2024-12-24,65.76139068603516,70.69999694824219,71.19999694824219,70.5,70.80000305175781,62221
2024-12-25,66.04044342041016,71.0,71.0,70.5,70.5,64764
2024-12-26,65.76139068603516,70.69999694824219,71.5,70.69999694824219,71.19999694824219,28802
2024-12-27,65.38934326171875,70.30000305175781,70.69999694824219,70.0999984741211,70.69999694824219,72358
2024-12-30,65.29631805419922,70.19999694824219,70.69999694824219,70.0999984741211,70.5,45004
2024-12-31,65.76139068603516,70.69999694824219,70.69999694824219,69.9000015258789,70.30000305175781,72381
2025-01-02,66.04044342041016,71.0,71.19999694824219,70.5999984741211,70.9000015258789,98711
2025-01-03,65.66838073730469,70.5999984741211,71.0,70.5,71.0,60783
2025-01-06,65.94742584228516,70.9000015258789,70.9000015258789,70.5,70.80000305175781,63642
2025-01-07,65.57537078857422,70.5,71.0,70.19999694824219,70.80000305175781,40799
2025-01-08,65.57537078857422,70.5,70.69999694824219,70.5,70.5,33941
2025-01-09,64.83124542236328,69.69999694824219,70.5,69.5999984741211,70.5,104296
2025-01-10,64.64521789550781,69.5,69.80000305175781,69.4000015258789,69.5999984741211,47644
2025-01-13,63.25,68.0,69.0999984741211,67.9000015258789,68.5999984741211,139082
2025-01-14,63.43602752685547,68.19999694824219,68.19999694824219,67.9000015258789,68.19999694824219,72734
2025-01-15,63.156986236572266,67.9000015258789,69.0,67.9000015258789,69.0,51573
2025-01-16,63.25,68.0,68.5,68.0,68.0999984741211,53764
2025-01-17,63.99412155151367,68.80000305175781,68.80000305175781,68.19999694824219,68.5999984741211,41759
2025-01-20,63.99412155151367,68.80000305175781,68.80000305175781,68.19999694824219,68.80000305175781,58320
