Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,47.88318634033203,49.80952453613281,50.85714340209961,49.61904525756836,50.85714340209961,131248
2025-04-17,47.79163360595703,49.71428680419922,50.095237731933594,49.238094329833984,49.61904525756836,107100
2025-04-18,47.700077056884766,49.61904525756836,50.0,49.238094329833984,49.61904525756836,116550
2025-04-21,47.5169677734375,49.42856979370117,49.61904525756836,48.9523811340332,49.61904525756836,65101
2025-04-22,47.6085205078125,49.523807525634766,49.523807525634766,48.380950927734375,48.380950927734375,117600
2025-04-23,48.34096145629883,50.28571319580078,50.47618865966797,49.71428680419922,50.095237731933594,44100
2025-04-24,47.6085205078125,49.523807525634766,50.28571319580078,49.523807525634766,50.19047546386719,61342
2025-04-25,48.0662956237793,50.0,50.47618865966797,49.904762268066406,50.0,46208
2025-04-28,48.98184585571289,50.9523811340332,51.33333206176758,50.095237731933594,51.33333206176758,95737
2025-04-29,50.81294250488281,52.85714340209961,52.85714340209961,50.9523811340332,51.14285659790039,217620
2025-04-30,47.700077056884766,49.61904525756836,51.42856979370117,49.61904525756836,51.42856979370117,528199
2025-05-02,48.34096145629883,50.28571319580078,51.0476188659668,49.904762268066406,50.19047546386719,244650
2025-05-05,48.34096145629883,50.28571319580078,51.71428680419922,50.0,50.47618865966797,138600
2025-05-06,48.524070739746094,50.47618865966797,50.85714340209961,49.80952453613281,50.57142639160156,105073
2025-05-07,48.24940490722656,50.19047546386719,51.14285659790039,50.19047546386719,51.14285659790039,48301
2025-05-08,48.24940490722656,50.19047546386719,50.47618865966797,50.19047546386719,50.28571319580078,63027
2025-05-09,48.24940490722656,50.19047546386719,50.47618865966797,49.80952453613281,50.28571319580078,99750
2025-05-12,47.700077056884766,49.61904525756836,50.380950927734375,49.42856979370117,50.19047546386719,97650
2025-05-13,47.79163360595703,49.71428680419922,51.0476188659668,49.523807525634766,49.523807525634766,65100
2025-05-14,47.88318634033203,49.80952453613281,50.095237731933594,49.61904525756836,50.095237731933594,87478
2025-05-15,47.79163360595703,49.71428680419922,50.47618865966797,49.61904525756836,50.095237731933594,138916
2025-05-16,48.0662956237793,50.0,50.761905670166016,49.80952453613281,49.904762268066406,126000
2025-05-19,48.0662956237793,50.0,50.380950927734375,49.61904525756836,50.0,125401
2025-05-20,47.88318634033203,49.80952453613281,50.19047546386719,49.80952453613281,50.0,54913
2025-05-21,47.88318634033203,49.80952453613281,50.57142639160156,49.523807525634766,50.19047546386719,84000
2025-05-22,47.6085205078125,49.523807525634766,49.904762268066406,49.523807525634766,49.904762268066406,80152
2025-05-23,47.88318634033203,49.80952453613281,50.28571319580078,49.61904525756836,50.28571319580078,36750
2025-05-26,48.15785217285156,50.095237731933594,50.19047546386719,49.80952453613281,49.80952453613281,77918
2025-05-27,47.88318634033203,49.80952453613281,50.380950927734375,49.61904525756836,50.095237731933594,80850
2025-05-28,47.79163360595703,49.71428680419922,49.71428680419922,49.42856979370117,49.71428680419922,99750
2025-05-29,47.88318634033203,49.80952453613281,49.80952453613281,49.14285659790039,49.61904525756836,54857
2025-06-02,46.41830825805664,48.28571319580078,49.238094329833984,47.80952453613281,49.238094329833984,128119
2025-06-03,46.69297409057617,48.57142639160156,48.85714340209961,48.28571319580078,48.28571319580078,51768
2025-06-04,46.9676399230957,48.85714340209961,49.238094329833984,48.666664123535156,48.761905670166016,70501
2025-06-05,47.0591926574707,48.9523811340332,49.14285659790039,48.85714340209961,48.85714340209961,14700
2025-06-06,46.69297409057617,48.57142639160156,48.9523811340332,48.47618865966797,48.666664123535156,65100
2025-06-09,46.509864807128906,48.380950927734375,48.666664123535156,48.19047546386719,48.28571319580078,30552
2025-06-10,46.9676399230957,48.85714340209961,48.9523811340332,48.28571319580078,48.28571319580078,38850
2025-06-11,46.509864807128906,48.380950927734375,48.9523811340332,48.28571319580078,48.9523811340332,53701
2025-06-12,46.69297409057617,48.57142639160156,48.85714340209961,48.380950927734375,48.380950927734375,28803
2025-06-13,46.509864807128906,48.380950927734375,49.14285659790039,48.28571319580078,48.380950927734375,85058
2025-06-16,47.24230194091797,49.14285659790039,49.33333206176758,48.47618865966797,48.47618865966797,56729
2025-06-17,47.9747428894043,49.904762268066406,50.19047546386719,49.14285659790039,49.33333206176758,89644
2025-06-18,48.24940490722656,50.19047546386719,50.19047546386719,49.14285659790039,50.0,55650
2025-06-19,47.333858489990234,49.238094329833984,51.42856979370117,49.238094329833984,50.28571319580078,117710
2025-06-20,46.41830825805664,48.28571319580078,49.238094329833984,48.095237731933594,49.238094329833984,95218
2025-06-23,45.73164749145508,47.57142639160156,48.095237731933594,47.14285659790039,48.095237731933594,86998
2025-06-24,46.87608337402344,48.761905670166016,48.761905670166016,47.80952453613281,47.80952453613281,32397
2025-06-25,46.78452682495117,48.666664123535156,48.85714340209961,48.47618865966797,48.761905670166016,8426
2025-06-26,46.87608337402344,48.761905670166016,49.33333206176758,48.666664123535156,48.761905670166016,41307
2025-06-27,46.9676399230957,48.85714340209961,49.238094329833984,48.19047546386719,49.14285659790039,37805
2025-06-30,46.601417541503906,48.47618865966797,49.14285659790039,48.380950927734375,49.14285659790039,29502
2025-07-01,47.15074920654297,49.0476188659668,50.0,48.57142639160156,48.57142639160156,63000
2025-07-02,47.0591926574707,48.9523811340332,49.33333206176758,48.57142639160156,48.57142639160156,25301
2025-07-03,47.425411224365234,49.33333206176758,49.33333206176758,48.761905670166016,49.0476188659668,26250
2025-07-04,46.87608337402344,48.761905670166016,48.761905670166016,48.57142639160156,48.761905670166016,29125
2025-07-07,46.32675552368164,48.19047546386719,48.761905670166016,48.095237731933594,48.19047546386719,19950
2025-07-08,46.41830825805664,48.28571319580078,48.57142639160156,47.904762268066406,48.19047546386719,32721
2025-07-09,46.78452682495117,48.666664123535156,49.523807525634766,48.47618865966797,49.238094329833984,44111
2025-07-10,46.78452682495117,48.666664123535156,49.238094329833984,48.57142639160156,48.666664123535156,49350
2025-07-11,47.6085205078125,49.523807525634766,49.80952453613281,48.761905670166016,49.14285659790039,113400
2025-07-14,47.5169677734375,49.42856979370117,49.71428680419922,49.238094329833984,49.238094329833984,40950
2025-07-15,47.5169677734375,49.42856979370117,49.42856979370117,49.238094329833984,49.238094329833984,17919
2025-07-16,47.5169677734375,49.42856979370117,49.71428680419922,49.14285659790039,49.238094329833984,47401
2025-07-17,47.700077056884766,49.61904525756836,49.71428680419922,49.523807525634766,49.61904525756836,44100
2025-07-18,47.79163360595703,49.71428680419922,50.47618865966797,49.61904525756836,49.61904525756836,67235
2025-07-21,47.5169677734375,49.42856979370117,49.904762268066406,49.42856979370117,49.71428680419922,44100
2025-07-22,47.15074920654297,49.0476188659668,49.42856979370117,49.0476188659668,49.42856979370117,43053
2025-07-23,47.425411224365234,49.33333206176758,49.523807525634766,49.238094329833984,49.42856979370117,26361
2025-07-24,47.333858489990234,49.238094329833984,49.33333206176758,49.14285659790039,49.238094329833984,24301
2025-07-25,47.6085205078125,49.523807525634766,49.523807525634766,49.238094329833984,49.523807525634766,31500
2025-07-28,47.5169677734375,49.42856979370117,49.42856979370117,49.238094329833984,49.238094329833984,18092
2025-07-29,47.333858489990234,49.238094329833984,49.61904525756836,49.238094329833984,49.42856979370117,40425
2025-07-30,47.5169677734375,49.42856979370117,49.523807525634766,49.14285659790039,49.238094329833984,18403
2025-07-31,47.88318634033203,49.80952453613281,50.85714340209961,49.71428680419922,50.85714340209961,64050
2025-08-04,48.0662956237793,50.0,50.095237731933594,49.0476188659668,49.0476188659668,37170
2025-08-05,47.79163360595703,49.71428680419922,50.095237731933594,49.71428680419922,50.0,121806
2025-08-06,48.34096145629883,50.28571319580078,50.380950927734375,49.71428680419922,49.71428680419922,115605
2025-08-07,48.43251419067383,50.380950927734375,50.47618865966797,50.28571319580078,50.28571319580078,45150
2025-08-08,48.615623474121094,50.57142639160156,50.85714340209961,50.380950927734375,50.47618865966797,83101
2025-08-11,48.24940490722656,50.19047546386719,50.57142639160156,50.095237731933594,50.57142639160156,129572
2025-08-12,48.24940490722656,50.19047546386719,50.47618865966797,50.19047546386719,50.47618865966797,128110
