Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,14.850000381469727,14.850000381469727,14.850000381469727,14.199999809265137,14.199999809265137,431200
2025-04-11,14.149999618530273,14.149999618530273,14.649999618530273,13.5,13.899999618530273,311500
2025-04-14,14.399999618530273,14.399999618530273,14.75,14.399999618530273,14.449999809265137,101000
2025-04-15,15.0,15.0,15.300000190734863,14.399999618530273,14.399999618530273,140020
2025-04-16,14.649999618530273,14.649999618530273,15.199999809265137,14.649999618530273,15.100000381469727,79016
2025-04-17,14.600000381469727,14.600000381469727,14.600000381469727,14.25,14.5,47884
2025-04-18,14.699999809265137,14.699999809265137,14.850000381469727,14.600000381469727,14.600000381469727,60004
2025-04-21,14.25,14.25,14.800000190734863,14.199999809265137,14.800000190734863,83005
2025-04-22,14.050000190734863,14.050000190734863,14.199999809265137,14.0,14.199999809265137,26000
2025-04-23,14.600000381469727,14.600000381469727,14.699999809265137,14.399999618530273,14.399999618530273,42101
2025-04-24,14.399999618530273,14.399999618530273,14.550000190734863,14.350000381469727,14.5,34205
2025-04-25,14.550000190734863,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,42028
2025-04-28,14.75,14.75,14.800000190734863,14.600000381469727,14.649999618530273,43153
2025-04-29,16.200000762939453,16.200000762939453,16.200000762939453,15.0,15.0,158000
2025-04-30,15.649999618530273,15.649999618530273,16.450000762939453,15.649999618530273,16.299999237060547,378032
2025-05-02,15.699999809265137,15.699999809265137,16.0,15.699999809265137,15.75,58030
2025-05-05,15.25,15.25,16.350000381469727,15.0,16.299999237060547,109005
2025-05-06,16.049999237060547,16.049999237060547,16.75,15.0,15.100000381469727,333000
2025-05-07,16.049999237060547,16.049999237060547,16.100000381469727,15.800000190734863,16.049999237060547,56000
2025-05-08,16.049999237060547,16.049999237060547,16.100000381469727,16.0,16.100000381469727,18400
2025-05-09,16.450000762939453,16.450000762939453,16.450000762939453,15.699999809265137,16.100000381469727,73300
2025-05-12,16.299999237060547,16.299999237060547,16.75,16.100000381469727,16.75,55326
2025-05-13,16.200000762939453,16.200000762939453,16.700000762939453,16.200000762939453,16.299999237060547,65800
2025-05-14,16.350000381469727,16.350000381469727,16.5,16.200000762939453,16.450000762939453,42900
2025-05-15,16.0,16.0,16.299999237060547,16.0,16.299999237060547,47005
2025-05-16,16.0,16.0,16.25,15.899999618530273,16.049999237060547,66014
2025-05-19,16.0,16.0,16.25,15.949999809265137,15.949999809265137,62400
2025-05-20,16.100000381469727,16.100000381469727,16.100000381469727,16.0,16.100000381469727,22000
2025-05-21,16.149999618530273,16.149999618530273,16.25,16.049999237060547,16.100000381469727,31000
2025-05-22,15.899999618530273,15.899999618530273,16.049999237060547,15.899999618530273,16.0,30105
2025-05-23,16.0,16.0,16.299999237060547,15.949999809265137,15.949999809265137,27000
2025-05-26,16.100000381469727,16.100000381469727,16.25,16.100000381469727,16.100000381469727,30000
2025-05-27,15.949999809265137,15.949999809265137,16.450000762939453,15.899999618530273,16.049999237060547,41005
2025-05-28,15.949999809265137,15.949999809265137,16.049999237060547,15.899999618530273,16.049999237060547,26044
2025-05-29,15.949999809265137,15.949999809265137,16.350000381469727,15.949999809265137,16.0,20100
2025-06-02,15.699999809265137,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,35800
2025-06-03,15.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,16.100000381469727,26495
2025-06-04,15.899999618530273,15.899999618530273,16.100000381469727,15.699999809265137,16.100000381469727,49003
2025-06-05,16.100000381469727,16.100000381469727,16.149999618530273,15.600000381469727,16.0,34000
2025-06-06,15.949999809265137,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,19005
2025-06-09,15.899999618530273,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,16000
2025-06-10,15.949999809265137,15.949999809265137,16.0,15.850000381469727,15.899999618530273,57000
