Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,23.42261505126953,25.299999237060547,27.75,25.299999237060547,27.75,4523180
2025-04-10,25.737102508544922,27.799999237060547,27.799999237060547,27.200000762939453,27.799999237060547,1369010
2025-04-11,24.99646759033203,27.0,27.149999618530273,26.350000381469727,26.850000381469727,1558600
2025-04-14,24.765018463134766,26.75,27.450000762939453,26.75,27.200000762939453,1149625
2025-04-15,25.64452362060547,27.700000762939453,27.700000762939453,26.950000762939453,27.049999237060547,739002
2025-04-16,25.227916717529297,27.25,27.649999618530273,27.100000381469727,27.600000381469727,674100
2025-04-17,25.18162727355957,27.200000762939453,27.350000381469727,26.950000762939453,27.200000762939453,525241
2025-04-18,25.690813064575195,27.75,27.75,27.0,27.200000762939453,860198
2025-04-21,26.153711318969727,28.25,28.399999618530273,27.799999237060547,28.399999618530273,1213435
2025-04-22,26.06113052368164,28.149999618530273,28.149999618530273,27.5,27.850000381469727,1153134
2025-04-23,26.107421875,28.200000762939453,28.25,27.850000381469727,28.25,1347176
2025-04-24,26.153711318969727,28.25,28.299999237060547,27.950000762939453,28.25,1036134
2025-04-25,26.292579650878906,28.399999618530273,28.450000762939453,28.149999618530273,28.25,996025
2025-04-28,26.66289710998535,28.799999237060547,28.950000762939453,28.399999618530273,28.399999618530273,917500
2025-04-29,27.172086715698242,29.350000381469727,29.450000762939453,28.799999237060547,28.899999618530273,898123
2025-04-30,27.218374252319336,29.399999618530273,29.450000762939453,28.950000762939453,29.450000762939453,763018
2025-05-02,27.773853302001953,30.0,30.100000381469727,29.399999618530273,29.799999237060547,1907070
2025-05-05,26.801767349243164,28.950000762939453,29.950000762939453,28.200000762939453,29.950000762939453,2002100
2025-05-06,26.801767349243164,28.950000762939453,29.0,28.649999618530273,28.799999237060547,502011
2025-05-07,26.385160446166992,28.5,28.950000762939453,28.450000762939453,28.950000762939453,707506
2025-05-08,26.014842987060547,28.100000381469727,28.399999618530273,27.75,28.200000762939453,1269329
2025-05-09,25.92226219177246,28.0,28.100000381469727,27.850000381469727,28.049999237060547,441132
2025-05-12,25.92226219177246,28.0,28.100000381469727,27.899999618530273,27.899999618530273,527001
2025-05-13,26.153711318969727,28.25,28.350000381469727,28.0,28.100000381469727,432234
2025-05-14,26.24629020690918,28.350000381469727,28.5,28.25,28.299999237060547,553887
2025-05-15,26.014842987060547,28.100000381469727,28.5,28.100000381469727,28.25,516476
2025-05-16,26.107421875,28.200000762939453,28.350000381469727,28.0,28.100000381469727,596183
2025-05-19,25.64452362060547,27.700000762939453,28.200000762939453,27.649999618530273,28.200000762939453,1068100
2025-05-20,25.78339385986328,27.850000381469727,28.0,27.700000762939453,27.799999237060547,190000
2025-05-21,25.829681396484375,27.899999618530273,28.0,27.799999237060547,27.850000381469727,208001
2025-05-22,26.06113052368164,28.149999618530273,28.25,27.700000762939453,27.899999618530273,609104
2025-05-23,26.153711318969727,28.25,28.450000762939453,28.100000381469727,28.100000381469727,310006
2025-05-26,26.153711318969727,28.25,28.450000762939453,27.950000762939453,27.950000762939453,188060
2025-05-27,26.014842987060547,28.100000381469727,28.399999618530273,28.0,28.299999237060547,242100
2025-05-28,25.78339385986328,27.850000381469727,28.350000381469727,27.850000381469727,28.350000381469727,237210
2025-05-29,25.737102508544922,27.799999237060547,28.149999618530273,27.799999237060547,27.799999237060547,190071
2025-06-02,25.18162727355957,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,790100
2025-06-03,25.366785049438477,27.399999618530273,27.649999618530273,27.299999237060547,27.299999237060547,393001
2025-06-04,25.64452362060547,27.700000762939453,27.75,27.5,27.600000381469727,119112
2025-06-05,25.690813064575195,27.75,27.799999237060547,27.549999237060547,27.649999618530273,150024
2025-06-06,25.92226219177246,28.0,28.049999237060547,27.700000762939453,27.799999237060547,173052
2025-06-09,25.875972747802734,27.950000762939453,28.25,27.950000762939453,28.0,292300
2025-06-10,25.968551635742188,28.049999237060547,28.200000762939453,27.850000381469727,27.950000762939453,399078
2025-06-11,25.92226219177246,28.0,28.149999618530273,27.950000762939453,27.950000762939453,189100
2025-06-12,25.968551635742188,28.049999237060547,28.200000762939453,27.899999618530273,27.899999618530273,270308
2025-06-13,25.92226219177246,28.0,28.149999618530273,27.850000381469727,28.0,267001
2025-06-16,26.385160446166992,28.5,28.549999237060547,27.899999618530273,27.950000762939453,556005
2025-06-17,26.986927032470703,29.149999618530273,29.200000762939453,28.549999237060547,28.549999237060547,1157175
2025-06-18,27.079505920410156,29.25,29.5,28.950000762939453,29.25,803030
2025-06-19,26.755477905273438,28.899999618530273,29.299999237060547,28.899999618530273,29.0,625026
2025-06-20,26.66289710998535,28.799999237060547,29.299999237060547,28.600000381469727,28.850000381469727,922253
2025-06-23,26.616607666015625,28.75,28.75,28.25,28.549999237060547,947173
2025-06-24,26.940637588500977,29.100000381469727,29.200000762939453,28.899999618530273,28.899999618530273,428000
2025-06-25,26.940637588500977,29.100000381469727,29.200000762939453,28.899999618530273,29.100000381469727,388400
2025-06-26,27.125795364379883,29.299999237060547,29.299999237060547,29.100000381469727,29.25,460000
2025-06-27,27.172086715698242,29.350000381469727,29.5,29.100000381469727,29.399999618530273,461135
2025-06-30,26.70918846130371,28.850000381469727,29.450000762939453,28.850000381469727,29.450000762939453,516351
2025-07-01,26.66289710998535,28.799999237060547,29.25,28.649999618530273,28.649999618530273,475500
2025-07-02,26.940637588500977,29.100000381469727,29.200000762939453,28.799999237060547,28.899999618530273,1384030
2025-07-03,26.616607666015625,28.75,29.299999237060547,28.700000762939453,29.299999237060547,1168150
2025-07-04,26.57032012939453,28.700000762939453,28.75,28.25,28.75,1037000
2025-07-07,26.66289710998535,28.799999237060547,28.850000381469727,28.549999237060547,28.700000762939453,365041
2025-07-08,26.292579650878906,28.399999618530273,28.799999237060547,28.399999618530273,28.649999618530273,987400
2025-07-09,25.737102508544922,27.799999237060547,28.399999618530273,27.799999237060547,28.399999618530273,2023500
2025-07-10,25.505653381347656,27.549999237060547,27.799999237060547,27.5,27.75,1107517
2025-07-11,25.829681396484375,27.899999618530273,28.049999237060547,27.75,27.799999237060547,1870534
2025-07-14,26.200000762939453,28.299999237060547,28.299999237060547,28.0,28.0,1858765
2025-07-15,25.649999618530273,25.649999618530273,26.149999618530273,25.600000381469727,26.100000381469727,3049656
2025-07-16,25.350000381469727,25.350000381469727,25.649999618530273,25.350000381469727,25.649999618530273,1390100
2025-07-17,25.399999618530273,25.399999618530273,25.600000381469727,25.299999237060547,25.299999237060547,1291149
2025-07-18,25.399999618530273,25.399999618530273,25.75,25.399999618530273,25.600000381469727,782030
2025-07-21,25.299999237060547,25.299999237060547,25.600000381469727,25.299999237060547,25.399999618530273,749102
2025-07-22,24.950000762939453,24.950000762939453,25.350000381469727,24.75,25.350000381469727,1458300
2025-07-23,25.299999237060547,25.299999237060547,25.350000381469727,25.049999237060547,25.049999237060547,485314
2025-07-24,25.25,25.25,25.350000381469727,25.100000381469727,25.350000381469727,431050
2025-07-25,25.399999618530273,25.399999618530273,25.399999618530273,25.149999618530273,25.25,326001
2025-07-28,24.799999237060547,24.799999237060547,25.399999618530273,24.799999237060547,25.399999618530273,799150
2025-07-29,24.600000381469727,24.600000381469727,24.950000762939453,24.5,24.799999237060547,613284
2025-07-30,24.850000381469727,24.850000381469727,24.950000762939453,24.649999618530273,24.799999237060547,396500
2025-07-31,24.649999618530273,24.649999618530273,24.950000762939453,24.549999237060547,24.950000762939453,333264
2025-08-04,24.899999618530273,24.899999618530273,25.049999237060547,24.600000381469727,24.649999618530273,220000
2025-08-05,25.049999237060547,25.049999237060547,25.149999618530273,24.899999618530273,24.899999618530273,337002
2025-08-06,25.549999237060547,25.549999237060547,25.649999618530273,25.049999237060547,25.049999237060547,528201
2025-08-07,25.5,25.5,25.649999618530273,25.399999618530273,25.549999237060547,347026
2025-08-08,25.950000762939453,25.950000762939453,26.0,25.549999237060547,25.549999237060547,661031
2025-08-11,25.950000762939453,25.950000762939453,26.149999618530273,25.799999237060547,25.950000762939453,503342
2025-08-12,25.950000762939453,25.950000762939453,26.100000381469727,25.899999618530273,25.950000762939453,253100
2025-08-13,26.049999237060547,26.049999237060547,26.149999618530273,25.850000381469727,26.100000381469727,285317
2025-08-14,25.899999618530273,25.899999618530273,26.049999237060547,25.899999618530273,26.0,286344
2025-08-15,25.600000381469727,25.600000381469727,26.0,25.549999237060547,26.0,496514
2025-08-18,25.450000762939453,25.450000762939453,25.700000762939453,25.399999618530273,25.549999237060547,439424
2025-08-19,25.299999237060547,25.299999237060547,25.399999618530273,25.25,25.399999618530273,439314
2025-08-20,25.200000762939453,25.200000762939453,25.350000381469727,25.100000381469727,25.350000381469727,257343
2025-08-21,25.399999618530273,25.399999618530273,25.5,25.200000762939453,25.200000762939453,179002
2025-08-22,25.399999618530273,25.399999618530273,25.450000762939453,25.350000381469727,25.350000381469727,91000
2025-08-25,25.299999237060547,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,132725
2025-08-26,25.299999237060547,25.299999237060547,25.350000381469727,25.149999618530273,25.25,224028
2025-08-27,25.850000381469727,25.850000381469727,26.0,25.700000762939453,25.700000762939453,1162042
2025-08-28,26.350000381469727,26.350000381469727,26.399999618530273,25.75,25.850000381469727,1001011
2025-08-29,26.299999237060547,26.299999237060547,26.399999618530273,26.200000762939453,26.350000381469727,453023
2025-09-01,26.350000381469727,26.350000381469727,26.450000762939453,26.200000762939453,26.299999237060547,248100
2025-09-02,26.399999618530273,26.399999618530273,26.450000762939453,26.350000381469727,26.350000381469727,198269
2025-09-03,26.5,26.5,26.5,26.350000381469727,26.450000762939453,281306
2025-09-04,26.700000762939453,26.700000762939453,26.700000762939453,26.5,26.600000381469727,557300
2025-09-05,26.75,26.75,26.799999237060547,26.5,26.799999237060547,526235
2025-09-08,26.75,26.75,26.850000381469727,26.549999237060547,26.850000381469727,374000
2025-09-09,26.899999618530273,26.899999618530273,26.950000762939453,26.700000762939453,26.700000762939453,420455
2025-09-10,27.299999237060547,27.299999237060547,27.350000381469727,26.899999618530273,27.049999237060547,646000
2025-09-11,27.200000762939453,27.200000762939453,27.5,27.100000381469727,27.5,603276
2025-09-12,27.200000762939453,27.200000762939453,27.299999237060547,27.049999237060547,27.299999237060547,291020
2025-09-15,27.049999237060547,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,182300
2025-09-16,26.799999237060547,26.799999237060547,27.100000381469727,26.75,27.100000381469727,358502
2025-09-17,26.850000381469727,26.850000381469727,27.0,26.75,26.899999618530273,191157
2025-09-18,26.799999237060547,26.799999237060547,26.899999618530273,26.700000762939453,26.75,187242
2025-09-19,26.850000381469727,26.850000381469727,27.0,26.700000762939453,26.75,92000
2025-09-22,26.850000381469727,26.850000381469727,26.899999618530273,26.799999237060547,26.899999618530273,168000
2025-09-23,26.799999237060547,26.799999237060547,26.950000762939453,26.75,26.850000381469727,288275
2025-09-24,26.850000381469727,26.850000381469727,26.899999618530273,26.75,26.899999618530273,209001
2025-09-25,26.850000381469727,26.850000381469727,26.950000762939453,26.850000381469727,26.899999618530273,65000
2025-09-26,26.5,26.5,26.850000381469727,26.450000762939453,26.850000381469727,539008
2025-09-30,26.799999237060547,26.799999237060547,26.899999618530273,26.5,26.600000381469727,268129
2025-10-01,26.700000762939453,26.700000762939453,26.799999237060547,26.649999618530273,26.700000762939453,169050
2025-10-02,26.700000762939453,26.700000762939453,26.850000381469727,26.700000762939453,26.700000762939453,185055
2025-10-03,26.700000762939453,26.700000762939453,26.799999237060547,26.549999237060547,26.600000381469727,201232
2025-10-07,26.5,26.5,26.75,26.5,26.700000762939453,358050
2025-10-08,26.5,26.5,26.600000381469727,26.450000762939453,26.5,262000
2025-10-09,26.450000762939453,26.450000762939453,26.700000762939453,26.350000381469727,26.549999237060547,338330
2025-10-13,26.049999237060547,26.049999237060547,26.25,25.899999618530273,26.25,764100
2025-10-14,26.100000381469727,26.100000381469727,26.299999237060547,26.049999237060547,26.100000381469727,282039
2025-10-15,26.299999237060547,26.299999237060547,26.399999618530273,26.049999237060547,26.100000381469727,287135
2025-10-16,26.5,26.5,26.549999237060547,26.450000762939453,26.450000762939453,297085
2025-10-17,26.549999237060547,26.549999237060547,26.600000381469727,26.399999618530273,26.5,450054
2025-10-20,26.5,26.5,26.649999618530273,26.450000762939453,26.5,232946
2025-10-21,26.450000762939453,26.450000762939453,26.600000381469727,26.450000762939453,26.5,174886
2025-10-22,26.549999237060547,26.549999237060547,26.649999618530273,26.450000762939453,26.5,119000
2025-10-23,26.649999618530273,26.649999618530273,26.649999618530273,26.5,26.600000381469727,141186
2025-10-27,26.450000762939453,26.450000762939453,26.600000381469727,26.299999237060547,26.600000381469727,329745
2025-10-28,26.450000762939453,26.450000762939453,26.549999237060547,26.399999618530273,26.450000762939453,116200
2025-10-29,26.299999237060547,26.299999237060547,26.5,26.299999237060547,26.5,190063
2025-10-30,26.25,26.25,26.299999237060547,26.149999618530273,26.299999237060547,217326
2025-10-31,26.299999237060547,26.299999237060547,26.399999618530273,26.25,26.25,107000
2025-11-03,26.450000762939453,26.450000762939453,26.549999237060547,26.399999618530273,26.399999618530273,337000
2025-11-04,26.5,26.5,26.700000762939453,26.299999237060547,26.549999237060547,188000
2025-11-05,26.5,26.5,26.5,26.149999618530273,26.200000762939453,298000
2025-11-06,26.600000381469727,26.600000381469727,26.649999618530273,26.399999618530273,26.600000381469727,192000
2025-11-07,26.799999237060547,26.799999237060547,26.850000381469727,26.399999618530273,26.5,446076
2025-11-10,26.200000762939453,26.200000762939453,26.850000381469727,26.100000381469727,26.850000381469727,428100
2025-11-11,26.350000381469727,26.350000381469727,26.350000381469727,26.200000762939453,26.25,347010
2025-11-12,27.399999618530273,27.399999618530273,27.450000762939453,26.649999618530273,26.700000762939453,1421216
2025-11-13,27.5,27.5,27.600000381469727,27.200000762939453,27.399999618530273,525350
2025-11-14,27.649999618530273,27.649999618530273,27.899999618530273,27.350000381469727,27.5,513025
2025-11-17,27.299999237060547,27.299999237060547,27.649999618530273,27.149999618530273,27.649999618530273,435100
2025-11-18,27.049999237060547,27.049999237060547,27.25,27.049999237060547,27.200000762939453,319337
2025-11-19,27.049999237060547,27.049999237060547,27.25,26.899999618530273,26.899999618530273,234000
2025-11-20,27.649999618530273,27.649999618530273,27.700000762939453,27.25,27.299999237060547,516050
2025-11-21,27.75,27.75,28.049999237060547,27.5,27.600000381469727,937000
2025-11-24,27.899999618530273,27.899999618530273,28.100000381469727,27.149999618530273,27.799999237060547,675178
2025-11-25,27.649999618530273,27.649999618530273,27.899999618530273,27.5,27.899999618530273,403270
2025-11-26,27.899999618530273,27.899999618530273,27.899999618530273,27.600000381469727,27.799999237060547,453063
2025-11-27,28.049999237060547,28.049999237060547,28.100000381469727,27.700000762939453,27.700000762939453,510240
2025-11-28,28.049999237060547,28.049999237060547,28.200000762939453,28.0,28.049999237060547,390047
2025-12-01,27.950000762939453,27.950000762939453,28.049999237060547,27.850000381469727,28.0,211115
2025-12-02,28.049999237060547,28.049999237060547,28.200000762939453,27.950000762939453,28.149999618530273,494264
2025-12-03,28.299999237060547,28.299999237060547,28.299999237060547,28.100000381469727,28.100000381469727,418063
2025-12-04,28.299999237060547,28.299999237060547,28.399999618530273,28.149999618530273,28.350000381469727,147631
2025-12-05,28.149999618530273,28.149999618530273,28.350000381469727,28.049999237060547,28.350000381469727,200093
2025-12-08,27.950000762939453,27.950000762939453,28.299999237060547,27.850000381469727,28.299999237060547,285565
2025-12-09,27.899999618530273,27.899999618530273,28.049999237060547,27.850000381469727,28.049999237060547,142080
2025-12-10,27.850000381469727,27.850000381469727,28.0,27.850000381469727,27.899999618530273,125607
2025-12-11,27.950000762939453,27.950000762939453,28.049999237060547,27.899999618530273,27.899999618530273,187072
2025-12-12,28.100000381469727,28.100000381469727,28.200000762939453,28.0,28.100000381469727,289115
2025-12-15,28.100000381469727,28.100000381469727,28.200000762939453,27.899999618530273,27.899999618530273,155496
2025-12-16,28.200000762939453,28.200000762939453,28.25,28.0,28.0,443182
2025-12-17,28.100000381469727,28.100000381469727,28.350000381469727,27.350000381469727,28.200000762939453,627459
2025-12-18,28.049999237060547,28.049999237060547,28.200000762939453,27.100000381469727,28.200000762939453,1216226
2025-12-19,28.25,28.25,28.350000381469727,28.0,28.049999237060547,413260
2025-12-22,28.049999237060547,28.049999237060547,28.350000381469727,28.0,28.299999237060547,245051
2025-12-23,27.899999618530273,27.899999618530273,28.049999237060547,27.799999237060547,28.049999237060547,341251
2025-12-24,27.950000762939453,27.950000762939453,28.0,27.649999618530273,28.0,433001
2025-12-26,27.850000381469727,27.850000381469727,28.0,27.700000762939453,27.899999618530273,360320
2025-12-29,27.850000381469727,27.850000381469727,28.049999237060547,27.799999237060547,28.049999237060547,154200
2025-12-30,27.700000762939453,27.700000762939453,28.0,27.649999618530273,28.0,122356
2025-12-31,27.75,27.75,27.899999618530273,27.649999618530273,27.899999618530273,190511
2026-01-02,27.799999237060547,27.799999237060547,27.950000762939453,27.649999618530273,27.75,233000
2026-01-05,27.75,27.75,27.899999618530273,27.600000381469727,27.799999237060547,329050
2026-01-06,27.649999618530273,27.649999618530273,27.799999237060547,27.649999618530273,27.75,285050
2026-01-07,27.700000762939453,27.700000762939453,27.799999237060547,27.600000381469727,27.649999618530273,475056
2026-01-08,27.700000762939453,27.700000762939453,27.899999618530273,27.649999618530273,27.700000762939453,236323
2026-01-09,27.700000762939453,27.700000762939453,27.799999237060547,27.600000381469727,27.799999237060547,154000
2026-01-12,27.799999237060547,27.799999237060547,27.850000381469727,27.649999618530273,27.700000762939453,277054
2026-01-13,27.799999237060547,27.799999237060547,27.950000762939453,27.549999237060547,27.950000762939453,357106
2026-01-14,27.850000381469727,27.850000381469727,28.0,27.649999618530273,27.649999618530273,340773
2026-01-15,28.25,28.25,28.25,27.950000762939453,27.950000762939453,608020
2026-01-16,28.049999237060547,28.049999237060547,28.299999237060547,28.049999237060547,28.299999237060547,452500
2026-01-19,28.049999237060547,28.049999237060547,28.200000762939453,27.899999618530273,28.049999237060547,495515
2026-01-20,27.899999618530273,27.899999618530273,28.100000381469727,27.850000381469727,28.0,329550
2026-01-21,27.5,27.5,27.799999237060547,27.450000762939453,27.799999237060547,1078115
2026-01-22,27.75,27.75,27.75,27.549999237060547,27.549999237060547,338000
2026-01-23,27.5,27.5,27.799999237060547,27.399999618530273,27.649999618530273,366050
2026-01-26,27.5,27.5,27.75,27.299999237060547,27.75,425116
2026-01-27,27.450000762939453,27.450000762939453,27.600000381469727,27.350000381469727,27.5,262344
2026-01-28,27.399999618530273,27.399999618530273,27.5,27.200000762939453,27.5,563704
2026-01-29,27.200000762939453,27.200000762939453,27.549999237060547,27.149999618530273,27.549999237060547,384050
2026-01-30,27.100000381469727,27.100000381469727,27.399999618530273,27.049999237060547,27.200000762939453,490055
2026-02-02,26.899999618530273,26.899999618530273,27.100000381469727,26.799999237060547,27.100000381469727,432050
2026-02-03,27.049999237060547,27.049999237060547,27.049999237060547,26.950000762939453,27.0,239000
2026-02-04,27.200000762939453,27.200000762939453,27.200000762939453,26.950000762939453,27.0,122100
