Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,32.224063873291016,36.75,36.900001525878906,36.650001525878906,36.75,639587
2024-04-03,31.961009979248047,36.45000076293945,36.70000076293945,36.349998474121094,36.650001525878906,314700
2024-04-08,31.91716957092285,36.400001525878906,36.599998474121094,36.25,36.599998474121094,469135
2024-04-09,30.60190200805664,34.900001525878906,35.650001525878906,33.599998474121094,35.599998474121094,3152702
2024-04-10,30.60190200805664,34.900001525878906,35.04999923706055,34.75,34.75,984304
2024-04-11,30.33884620666504,34.599998474121094,34.900001525878906,34.599998474121094,34.900001525878906,753772
2024-04-12,30.51421546936035,34.79999923706055,34.900001525878906,34.54999923706055,34.79999923706055,463323
2024-04-15,30.251161575317383,34.5,34.79999923706055,34.45000076293945,34.79999923706055,824327
2024-04-16,29.768898010253906,33.95000076293945,34.5,33.900001525878906,34.5,1224444
2024-04-17,30.33884620666504,34.599998474121094,34.599998474121094,34.099998474121094,34.29999923706055,654925
2024-04-18,29.8127384185791,34.0,34.599998474121094,33.849998474121094,34.599998474121094,989997
2024-04-19,29.374317169189453,33.5,34.0,33.20000076293945,34.0,1228181
2024-04-22,29.198945999145508,33.29999923706055,33.54999923706055,33.20000076293945,33.54999923706055,702351
2024-04-23,29.41815757751465,33.54999923706055,33.599998474121094,33.400001525878906,33.400001525878906,351880
2024-04-24,29.768898010253906,33.95000076293945,34.099998474121094,33.599998474121094,33.599998474121094,324002
2024-04-25,29.768898010253906,33.95000076293945,34.150001525878906,33.900001525878906,34.0,249060
2024-04-26,29.900421142578125,34.099998474121094,34.25,33.95000076293945,34.04999923706055,304438
2024-04-29,30.51421546936035,34.79999923706055,34.900001525878906,34.20000076293945,34.20000076293945,794060
2024-04-30,30.33884620666504,34.599998474121094,34.900001525878906,34.5,34.900001525878906,352349
2024-05-02,30.51421546936035,34.79999923706055,34.900001525878906,34.54999923706055,34.599998474121094,223760
2024-05-03,30.382688522338867,34.650001525878906,34.900001525878906,34.650001525878906,34.900001525878906,367539
2024-05-06,30.952638626098633,35.29999923706055,35.599998474121094,34.650001525878906,34.70000076293945,1315416
2024-05-07,30.426532745361328,34.70000076293945,35.29999923706055,34.5,35.29999923706055,917762
2024-05-08,30.77726936340332,35.099998474121094,35.25,34.5,35.04999923706055,853145
2024-05-09,30.60190200805664,34.900001525878906,35.25,34.900001525878906,35.099998474121094,357130
2024-05-10,30.77726936340332,35.099998474121094,35.150001525878906,34.900001525878906,34.900001525878906,421576
2024-05-13,30.645742416381836,34.95000076293945,35.25,34.95000076293945,35.099998474121094,454211
2024-05-14,30.645742416381836,34.95000076293945,35.25,34.900001525878906,35.0,312993
2024-05-15,30.82111358642578,35.150001525878906,35.25,34.95000076293945,34.95000076293945,493246
2024-05-16,31.171850204467773,35.54999923706055,35.599998474121094,35.25,35.29999923706055,817137
2024-05-17,31.52259063720703,35.95000076293945,36.099998474121094,35.650001525878906,35.95000076293945,1163654
